Evaluations,Fitness
4734,94127853.635515
4787,94124966.054886
4829,94108797.917049
4901,94104957.333884
4912,94104863.702775
4978,94094779.122136
4985,94065795.107415
5077,94065297.015624
5097,94035226.094470
5178,94007995.352520
5214,93992089.512241
5334,93984700.989048
5380,93983949.114939
5407,93982686.893416
5437,93979554.115296
5438,93972188.209908
5477,93971405.810973
5514,93966212.447377
5543,93958639.287781
5554,93955213.558512
5623,93954781.407001
5638,93943207.673100
5668,93938985.246835
5761,93938658.146553
5769,93937391.710189
5835,93937154.579059
5857,93936047.010278
5887,93935820.415971
5888,93932575.745918
5950,93931961.123376
5963,93930081.442852
6016,93929859.384269
6032,93929460.947350
6061,93927257.241449
6144,93926827.110281
6174,93926371.245167
6213,93926320.957848
6264,93926290.317997
6294,93926020.140683
6304,93925410.163634
6368,93925090.934652
6433,93924944.092723
6439,93924061.462194
6540,93923399.905482
6576,93923390.193053
6606,93922888.928935
6612,93922724.467362
6642,93922253.477594
6672,93922229.703880
6718,93921859.985672
6776,93921036.832804
6806,93920998.162477
6836,93920985.035739
6837,93920524.048493
6892,93920516.006242
6897,93920312.025390
6920,93920303.835202
6927,93920227.634575
6950,93920001.680143
6961,93919743.821050
6984,93919673.420615
6991,93919330.033495
7069,93918362.709471
7123,93918326.627611
7153,93917450.515291
7183,93917201.898015
7215,93916123.057096
7305,93916028.273880
7311,93915491.679466
7341,93915222.725927
7371,93915198.359072
7401,93915194.591454
7474,93914732.017512
7534,93914615.132970
7538,93914248.359698
7603,93913916.550919
7633,93913631.121579
7648,93913174.851367
7678,93913106.911942
7706,93912983.541738
7735,93912752.024882
7736,93912574.746789
7786,93912292.537390
7816,93912267.402292
7822,93912208.841331
7859,93911872.605999
7865,93911708.196285
7923,93911551.983916
7931,93911458.076243
7961,93910611.708801
7991,93910517.733872
8021,93910486.173467
8062,93910396.260880
8070,93909888.398603
8100,93909821.727913
8106,93909073.791439
8217,93909060.712913
8231,93908737.346059
8261,93908661.267986
8282,93908604.030421
8284,93908433.744840
8296,93908424.379810
8312,93908139.311619
8338,93907973.531597
8375,93907953.977880
8382,93907698.759945
8433,93907512.698210
8461,93907094.929099
8539,93907086.475055
8552,93907072.067223
8569,93907027.146071
8582,93906870.561918
8612,93906815.844087
8652,93906692.455838
8679,93906616.526081
8709,93906603.531128
8729,93906602.237750
8737,93906113.063650
8794,93906103.659192
8854,93906101.553728
8858,93906072.568252
8904,93906047.655785
8930,93905819.070765
8994,93905814.083390
9040,93905802.667530
9070,93905620.647437
9078,93905579.998973
9116,93905563.514192
9122,93905336.010684
9146,93905326.208748
9176,93905209.730849
9232,93905140.237518
9262,93905050.408326
9304,93904971.584250
9330,93904904.058014
9334,93904768.894203
9364,93904718.801146
9391,93904702.640627
9394,93904698.344095
9404,93904688.118928
9411,93904656.549282
9421,93904401.700119
9488,93904397.525295
9497,93904220.231444
9534,93904126.360999
9574,93904065.136860
9604,93903943.596407
9634,93903917.554500
9681,93903692.203162
9711,93903648.678956
9718,93903431.243707
9721,93903336.285828
9748,93903270.896767
9751,93903164.553371
9804,93903147.493491
9819,93903115.038039
9820,93903012.627983
9834,93902807.142832
9850,93902796.009012
9864,93902612.074131
9894,93902586.459297
9968,93902497.846149
9993,93902392.614191
10001,93902348.171303
10031,93902300.968017
10056,93902264.106816
10072,93901852.716744
10102,93901600.833523
10132,93901593.844602
10177,93901521.215642
10219,93901438.562486
10249,93901373.520013
10273,93901366.693535
10294,93901340.100621
10308,93901022.095183
10365,93900914.628856
10412,93900799.663357
10442,93900769.198968
10447,93900738.729379
10477,93900638.302376
10507,93900635.117832
10537,93900633.476217
10538,93900610.855065
10557,93900379.852111
10603,93900375.832537
10608,93900138.589281
10692,93899862.874785
10722,93899711.272635
10752,93899688.269544
10782,93899677.450685
10784,93899562.305088
10828,93899403.285990
10858,93899275.403313
10901,93899119.886454
10915,93899074.715786
10916,93899007.843663
11002,93898869.330695
11007,93898641.103826
11090,93898623.570014
11120,93898581.890872
11136,93898482.392705
11166,93898407.955639
11209,93898374.201454
11239,93898320.529657
11245,93898305.154171
11288,93898048.165931
11318,93897852.075618
11393,93897637.229895
11413,93897624.809020
11423,93897542.795524
11443,93897504.298475
11448,93897438.332276
11478,93897410.239914
11520,93897328.255135
11550,93897162.728756
11580,93897146.441188
11592,93897136.365811
11601,93897128.608124
11613,93897029.363658
11624,93897001.520646
11643,93896995.114582
11654,93896953.412841
11684,93896936.557368
11687,93896702.607994
11695,93896626.532622
11725,93896504.104311
11755,93896487.842855
11769,93896480.919996
11775,93896161.928798
11876,93895946.579633
11937,93895699.722025
11959,93895659.364121
11967,93895551.766697
12020,93895549.903317
12024,93895443.147116
12054,93895183.621426
12162,93895118.854580
12193,93894927.662596
12223,93894760.614183
12300,93894744.225344
12325,93894447.052698
12385,93894418.327201
12399,93894335.215509
12400,93893957.414994
12404,93893915.432755
12430,93893515.815701
12460,93893230.675633
12527,93893175.083835
12557,93893105.539444
12566,93892716.039669
12592,93892446.906078
12635,93892145.567208
12710,93892128.952630
12717,93891916.935813
12770,93891578.055866
12793,93891550.031225
12816,93891407.176227
12885,93891331.090982
12930,93891172.649483
12966,93890683.228198
13056,93890501.759390
13089,93889694.050688
13177,93889062.337209
13287,93888718.995518
13298,93888323.590863
13328,93887945.275732
13363,93887216.485336
13393,93886844.616182
13440,93885906.962923
13490,93885656.385116
13506,93884994.729200
13514,93884701.501722
13520,93884651.898828
13544,93884274.640699
13571,93883943.297969
13591,93883713.278537
13601,93882836.739553
13631,93882666.551243
13682,93882372.874199
13708,93881496.351575
13759,93880914.598892
13760,93880624.889281
13790,93880439.421886
13827,93880287.580476
13836,93879410.279508
13866,93879151.887094
13896,93879068.222935
14014,93878404.970005
14045,93877947.222413
14075,93877603.328609
14091,93877572.137037
14121,93877101.762845
14157,93876118.112085
14187,93875922.871846
14217,93875849.036346
14240,93874844.586668
14270,93874813.244611
14281,93874678.589283
14282,93873926.223042
14298,93873589.968452
14328,93873151.829764
14382,93872311.549259
14412,93872013.642867
14437,93872010.355933
14442,93871991.903041
14466,93871339.441256
14486,93871090.824539
14516,93870644.659196
14537,93869925.215486
14594,93868189.693851
14624,93866588.692929
14716,93864972.682655
14746,93863985.796247
14804,93862920.592777
14834,93862509.099657
14864,93862451.414861
14887,93862170.499446
14891,93861502.209434
14897,93860690.178194
14921,93860000.362199
14983,93859365.492852
