Evaluations,Fitness
8169,0.03782475629618938
8229,0.03780799727625461
8233,0.037330414751527326
8244,0.03729372931048567
8260,0.03014723322190684
8310,0.02626790017460999
8354,0.0259993471578715
8375,0.025542446027608946
8377,0.024392558489650495
8390,0.024150764044167546
8402,0.022057773384733477
8473,0.021227336781285026
8486,0.020323269837117124
8496,0.019950641500276537
8511,0.01947524760401282
8574,0.01834076933157036
8614,0.018285175778034374
8625,0.015889915066568918
8658,0.01576073723983989
8661,0.013714852299378381
8692,0.011303557302832255
8776,0.010764778226345263
8791,0.00806598976992018
8901,0.007968115168022108
8983,0.007845298056244877
9007,0.006883966182941521
9072,0.006865424590524667
9084,0.0060480876119676985
9119,0.005430371524425705
9207,0.004371275101860146
9269,0.004308070599939417
9271,0.004300975062544948
9289,0.003804889433761572
9296,0.0036153370511835606
9321,0.0030073188936938344
9396,0.003002397421364742
9407,0.00270676480191826
9428,0.002542608275773167
9468,0.0023190696595226257
9478,0.0022984595841258107
9519,0.0019918518729386573
9575,0.001837849103716202
9607,0.0018340311213570955
9613,0.0011760922150898987
9752,0.0011376580520877225
9774,0.0010802847807277196
9790,0.0010315968780167592
9814,0.001030589863738789
9820,0.0009082862359881225
9881,0.0007437245875990849
9925,0.000634072262739713
9928,0.0005953474920517017
10026,0.0005652406984581726
10042,0.0005217350110998304
10051,0.0004908846968929197
10061,0.00041956418142932543
10108,0.0003846229443063939
10114,0.00037250311517506864
10185,0.0003620267576731639
10190,0.0003262185038535138
10266,0.00031276535721247586
10314,0.00029086881811853365
10329,0.0002860753536343054
10338,0.00025373084948883867
10357,0.00021951932014456756
10402,0.00020425824835278346
10427,0.00018492701877041888
10428,0.0001813357673993129
10482,0.00015006418053834634
10483,0.00014731870216171965
10514,0.0001352781115574519
10562,0.00013418254609310392
10568,0.000132660638266568
10582,0.00012698992945966317
10588,0.00010664943536181584
10632,9.489696551230568e-05
10742,9.168867165596833e-05
10764,8.792987885656199e-05
10770,8.280431380944303e-05
10821,8.275858058139218e-05
10839,7.02512598640008e-05
10896,6.285085988136012e-05
10940,6.204007778958897e-05
10945,6.149393920478927e-05
10958,5.695795348807265e-05
10959,5.287007407855496e-05
10967,5.147193806036967e-05
11024,4.362575829635015e-05
11071,4.171075443664414e-05
11080,3.908473803555158e-05
11104,3.8640608261037976e-05
11108,2.670327450983498e-05
11216,2.628881721345406e-05
11229,2.609528418759945e-05
11230,2.560953962885977e-05
11277,2.3809083082561723e-05
11298,2.3495196377953644e-05
11299,2.218696008768984e-05
11307,1.738939143417188e-05
11387,1.652218422455546e-05
11432,1.6481570829786035e-05
11443,1.5249647112275212e-05
11483,1.4926501075193965e-05
11499,1.2785543343261004e-05
11581,1.1752797027969127e-05
11593,1.1617840526046654e-05
11619,1.0116269643832949e-05
11646,9.762261283561995e-06
11657,8.0951671901108e-06
11688,7.587092477827341e-06
11725,7.028111287459233e-06
11760,6.263735290736913e-06
11850,6.226988156436814e-06
11874,4.964432883392539e-06
11921,4.566536314655875e-06
12010,4.25569623956375e-06
12035,4.153909859752672e-06
12061,3.841483531950588e-06
12070,3.5874003468506357e-06
12080,3.5121927918456716e-06
12095,3.1835259513178054e-06
12125,2.8754814644669353e-06
12153,2.4582481292603936e-06
12172,2.40497570438839e-06
12214,2.277026871087101e-06
12252,2.2607622777558116e-06
12319,2.237103572759602e-06
12348,2.17230935411444e-06
12355,2.0986283188467442e-06
12359,2.077167738704665e-06
12360,2.0720879374510275e-06
12368,1.720358918395834e-06
12373,1.5727028678423407e-06
12414,1.3936510808405837e-06
12453,1.307961541979656e-06
12455,1.2974416006696232e-06
12463,1.2891007472044466e-06
12487,1.0793483425950923e-06
12499,1.0309645531388274e-06
12553,1.0077296551932542e-06
12639,7.722277362590341e-07
12670,7.562197880095742e-07
12695,7.345779258292097e-07
12768,6.563464577803677e-07
12776,6.066680638359041e-07
12845,5.845464809423564e-07
12861,5.61481678956379e-07
12870,5.611886181141079e-07
12878,4.6485335253305786e-07
12974,3.6425203764735014e-07
13104,3.3796939154299705e-07
13138,3.21507092098536e-07
13142,2.855703226460935e-07
13212,2.0310693392749178e-07
13289,1.7805751739817564e-07
13345,1.6313205526368405e-07
13457,1.563037679771176e-07
13467,1.558003086184661e-07
13475,1.46814871651156e-07
13484,1.3980185949739822e-07
13487,1.3757226710374208e-07
13536,1.3704040607273787e-07
13545,1.299925742046117e-07
13546,1.2317108843601274e-07
13558,1.0450845566948937e-07
13592,9.677010956092955e-08
13657,8.435003815999268e-08
13663,7.921601153635537e-08
13672,7.698011112289202e-08
13734,6.37022102647342e-08
13794,5.337796525816166e-08
13892,4.727638852410226e-08
13915,4.26988771778389e-08
13983,4.254574752405294e-08
13999,4.0407374395047444e-08
14023,3.8212525765101644e-08
14094,3.4336496931975466e-08
14118,3.320664730806877e-08
14135,3.1307103525686236e-08
14142,2.0701312271539084e-08
14257,2.0291758236389935e-08
14322,1.8337614763333427e-08
14367,1.770410659474735e-08
14393,1.7701163269026048e-08
14394,1.1851616792069111e-08
14445,1.0866049557777372e-08
14551,8.091737635183785e-09
14681,7.906035611084592e-09
14686,7.825333907695094e-09
14690,7.72317671750112e-09
14699,7.215907572991617e-09
14754,7.142039464374852e-09
14758,7.077418335377845e-09
14789,6.686972580532169e-09
14791,5.172800630482947e-09
14831,4.857023277671436e-09
14832,4.380546588755991e-09
14918,4.2780510081540835e-09
14922,4.252903921161617e-09
14940,3.913030678103746e-09
14995,3.6426688904853507e-09
