Evaluations,Fitness
3293,3184.7316470122346
3301,2872.8427566916375
3328,2742.9167793703446
3331,2461.2658827366854
3342,2460.280543024598
3361,2383.6880555638218
3383,2380.6373336750335
3392,2237.5581378531533
3395,2217.894563850451
3407,2182.9557273410237
3416,2037.8972436262857
3451,1856.445872037113
3545,1792.2934373859982
3563,1791.3618393532745
3564,1729.079791311698
3575,1629.202545039304
3593,1485.6288192536792
3620,1457.121564909475
3635,1445.001996656785
3647,1410.4664327125383
3659,1391.5701350576119
3664,1258.447438429691
3692,1187.5859774336518
3721,1105.6586573958548
3760,1095.5088098598058
3850,1072.5284930103198
3868,888.2531884032728
3922,817.8142946001049
3935,740.2913301024976
3975,725.0935865237976
3986,669.7584219638911
4035,643.7189900843359
4184,597.281641225373
4228,569.0871016833399
4235,506.0291681465859
4402,490.9218198971048
4428,471.1184198297604
4453,419.717268647012
4478,411.77382929690884
4509,410.09960263907755
4535,367.12115786658126
4590,359.3152575886314
4804,356.2123982878957
4844,339.95520845746256
4948,327.51471492116303
4957,289.60918277875214
5156,272.12343949906307
5184,269.52246271999917
5255,214.02849557221464
8150,194.85694582682896
8377,178.55459063005748
10060,170.5608806390677
11592,163.83755460930996
12503,161.50715375441035
12883,160.20112516248034
13150,151.81396775255016
13199,146.09315994194893
13325,136.48917079280008
