Evaluations,Fitness
9649,0.000042
9680,0.000042
9719,0.000039
9785,0.000035
9830,0.000035
9834,0.000034
9875,0.000033
9892,0.000031
10002,0.000029
10052,0.000029
10090,0.000028
10142,0.000024
10184,0.000023
10205,0.000023
10268,0.000021
10382,0.000018
10531,0.000018
10561,0.000018
10580,0.000016
10620,0.000016
10732,0.000015
10743,0.000014
10745,0.000014
10747,0.000013
10757,0.000012
10818,0.000011
10885,0.000011
10948,0.000010
10966,0.000010
11067,0.000010
11068,0.000010
11090,0.000009
11125,0.000008
11234,0.000008
11294,0.000008
11341,0.000007
11351,0.000007
11389,0.000007
11398,0.000007
11419,0.000007
11425,0.000007
11433,0.000007
11444,0.000006
11481,0.000006
11499,0.000005
11565,0.000005
11594,0.000005
11682,0.000005
11683,0.000005
11728,0.000005
11764,0.000005
11765,0.000004
11842,0.000004
11852,0.000004
11854,0.000004
11862,0.000004
11877,0.000004
11882,0.000004
11911,0.000004
11913,0.000003
11966,0.000003
11973,0.000003
12015,0.000003
12151,0.000003
12160,0.000003
12187,0.000003
12265,0.000003
12281,0.000003
12293,0.000003
12331,0.000003
12355,0.000003
12363,0.000003
12385,0.000002
12425,0.000002
12445,0.000002
12514,0.000002
12569,0.000002
12581,0.000002
12612,0.000002
12618,0.000002
12634,0.000002
12927,0.000002
12962,0.000001
13033,0.000001
13038,0.000001
13053,0.000001
13056,0.000001
13105,0.000001
13121,0.000001
13142,0.000001
13148,0.000001
13189,0.000001
13252,0.000001
13267,0.000001
13299,0.000001
13344,0.000001
13390,0.000001
13461,0.000001
13515,0.000001
13528,0.000001
13540,0.000001
13563,0.000001
13592,0.000001
13599,0.000001
13617,0.000001
13641,0.000001
13643,0.000001
13694,0.000001
13775,0.000001
13871,0.000001
13942,0.000001
13992,0.000000
14013,0.000000
14051,0.000000
14121,0.000000
14167,0.000000
14199,0.000000
14201,0.000000
14233,0.000000
14331,0.000000
14393,0.000000
14516,0.000000
14608,0.000000
14616,0.000000
14731,0.000000
14750,0.000000
14752,0.000000
14761,0.000000
14776,0.000000
14821,0.000000
14832,0.000000
14867,0.000000
14888,0.000000
14942,0.000000
14951,0.000000
14997,0.000000
