Evaluations,Fitness
2333,325637.2259591696
2372,316682.7322865408
2404,294755.4635954059
2454,270188.74860603263
2498,235387.66831907068
2579,222702.00103940957
2645,187645.25351263786
2721,185429.64732067817
2728,166806.57030032083
2742,147580.6237280829
2773,133932.1243412487
2854,126648.6989925305
2858,122886.0730128654
2866,117068.87654268
2882,113489.3551040778
2954,103407.17666525482
2960,95056.3842671718
2970,78855.04561193858
3091,78048.3190700182
3096,70188.10969834171
3147,68677.07453743037
3236,65018.1401372386
3238,64553.332130403665
3256,60814.8329060308
3284,54865.82479742701
3307,48740.927146061986
3333,43301.789573748894
3443,39019.27380172803
3531,37863.49975774294
3587,36069.13920744118
3627,33612.57567686066
3629,33356.34727633607
3639,32439.28541888776
3654,32337.354237614913
3661,32187.70893335555
3684,30453.451398943835
3688,25037.286932866045
3785,22675.51985029873
3856,22114.328817560967
3858,21954.536558806987
3860,16840.535556053557
3958,15066.92102767096
4021,14075.493163714882
4065,13785.040258099238
4067,11984.474984238499
4112,11630.286105192403
4146,9694.785404224744
4240,8641.635045857794
4294,8622.574664991382
4341,8262.064000655137
4342,8207.035958787728
4359,7881.6470480906955
4362,7183.302903650738
4394,6785.802778107302
4453,5641.902181403011
4521,5476.5208247246655
4567,5439.390657174602
4585,5428.544447292412
4611,5147.263641448014
4630,4337.6102758481275
4794,3422.3687228903923
4872,2917.0097242974925
4874,2634.409042284327
5017,2592.674634853312
5111,2537.558637829421
5153,2521.9996003088804
5176,2446.448697562096
5192,2171.344089214325
5234,2083.8417495480553
5298,2017.0409833191063
5319,1875.9141150219148
5331,1810.3896472334236
5407,1664.5219103361808
5441,1571.4395579011868
5477,1519.8785613390455
5486,1489.6338432181142
5498,1477.8103199486468
5510,1266.2299684388943
5699,1222.4175028049126
5737,1186.6088876047197
5748,1078.01752023528
5856,1072.886590226735
5881,936.8830611597191
5961,935.0695147682619
5977,867.9311159690872
5990,829.6744231433381
6026,801.0032977504554
6198,798.9893062027351
6214,775.2846278290712
6263,775.0490564035928
6280,770.994207868401
6290,760.9978946662001
6294,749.1199275790782
6308,708.672365050894
6361,705.6423498754712
6373,689.5469214133763
6376,663.517642724391
6421,644.7332185501053
6429,644.3266521480898
6453,622.6459522972015
6510,570.824521329159
6586,567.1977248310232
6587,540.3829977376828
6598,533.4858770347404
6623,525.6161075920827
6646,517.057801542996
6660,492.14817096836543
6674,490.33327436184373
6684,454.7781115898017
6815,446.51266745609377
6835,433.91993602315665
6854,429.04275740839375
6871,402.481984488544
6952,400.1269684386481
6984,384.55590572055814
6985,377.0552914334704
7005,376.04499037754834
7158,368.80623771068076
7199,363.9534313082898
7236,361.1951294582602
7272,345.0937880502881
7295,343.777359612019
7304,338.35097670259677
7320,328.4814408398288
7338,321.3989947674691
7364,319.1717049266209
7377,316.4119859725981
7398,315.5826776081433
7419,309.57798661389006
7423,291.3490077385334
7424,265.72407006620546
7536,265.2112119712387
7566,260.16041315162784
7588,236.51812082833098
7720,232.4358645001449
7754,230.3272254133716
7763,229.99505978305584
7764,222.99543471659797
7772,210.81181293860845
7843,201.15005282755362
7931,196.6607275635492
7982,189.79554979146766
8007,189.47081525904363
8010,181.15872053332055
8094,163.185114603564
8109,162.8358093772809
8116,161.0424339437401
8144,156.37145281955418
8162,138.47122180997852
8241,135.7112365393294
8291,133.86646904861385
8336,128.90339948677715
8485,127.49022305340783
8507,126.19752811870065
8528,121.76149596483748
8535,113.84039541283701
8644,96.5726032487
8758,92.66018407860437
8764,91.76512996869496
8769,77.51690811500258
8925,75.746791816552
8937,71.66190411112952
9003,70.06247016433807
9038,64.5961557177487
9046,64.34300952840145
9130,61.809061495316
9153,61.54291534210501
9168,56.0472901036142
9225,54.2142620051127
9321,52.82600132266512
9332,50.043705526171735
9342,45.03222662676448
9453,42.98409711054223
9544,42.61509547730034
9547,37.4017206769688
9572,35.534447123355825
9714,32.939798613947154
9758,31.55714970414643
9764,29.2150263905986
9808,28.23055254315805
9910,24.919018296688822
9983,22.077542865466853
10301,20.490543644611467
10352,19.162803772408047
10393,18.66841059562825
10422,18.439777828758242
10436,18.1602355354047
10452,17.011119484235532
10529,16.959364367489453
10559,15.545164717576498
10606,15.0950618927761
10609,13.958953916345052
10738,13.063612718958248
10776,12.458727646007997
10804,12.454493855903017
10814,12.259807451191218
10854,12.09896553793318
10873,12.037099262597932
10875,11.333046007419735
10888,11.137156478760053
10895,10.871186800887317
10898,10.66911071684605
10913,10.587735056767654
10936,10.548492102399742
10954,10.283235248216439
10997,9.629906595744856
11002,9.45362555510321
11041,8.857647508779326
11091,8.72650584197359
11155,7.1735497422058945
11252,6.73881844013149
11331,6.640442992547188
11336,5.813845244230663
11410,5.51812692418126
11426,5.029610183822567
11482,4.785774133692862
11562,4.315049921809709
11678,4.2356095766661985
11689,4.127428195996659
11756,3.974103592528579
11796,3.886964414430462
11803,3.774462284454071
11933,3.2458979843830593
11987,3.222158396718807
12020,3.1063274511499683
12042,3.045738441440168
12055,3.0409637651648893
12073,2.7449490828537986
12153,2.3712890442155032
12217,2.329008625666909
12251,2.1558096602408803
12316,1.962163604751298
12352,1.7895552888066621
12426,1.685793247233154
12457,1.6398712016733972
12464,1.445228547808872
12541,1.4336475100985597
12579,1.3537132805580319
12619,1.3461652065370955
12632,1.335991494665965
12646,1.1767849965082435
12648,1.1696856419819668
12663,1.0179046114682375
12693,1.01378090144896
12710,1.007273831204418
12775,0.8741565587513705
12808,0.7963539071682862
12964,0.7426295231722077
12981,0.6784517792543774
13051,0.6390816112635774
13104,0.572989604541541
13124,0.5646659711952619
13167,0.5482792253168602
13182,0.48915740759643467
13234,0.4504539407391091
13259,0.4461320440247727
13261,0.44036046236181153
13294,0.4395964198575473
13296,0.4302132379288743
13303,0.4275138135605395
13311,0.4091611748294528
13315,0.39875801943841377
13323,0.38223080709689433
13327,0.3782999072294327
13337,0.36924175112269025
13368,0.341456636768636
13404,0.32523088443485815
13419,0.3002845096640381
13476,0.28915235261118966
13525,0.283842076649214
13549,0.2322100587583283
13684,0.2310255081794481
13733,0.21493024290654766
13773,0.20301627822125828
13826,0.20048088349689908
13840,0.18834231321011982
13862,0.17653607243339958
13869,0.1612293365408306
13880,0.15898182167935432
13926,0.15430023163390863
13946,0.1448297171383836
14016,0.13816344869429592
14050,0.13776051618029528
14068,0.13455173249606775
14074,0.1166205785361975
14257,0.10070945880984787
14296,0.09972789998573105
14313,0.09633968262827244
14321,0.08630376029418446
14408,0.0772564774675036
14455,0.07708096893207617
14462,0.07452051203955865
14467,0.0739688371623012
14519,0.05933743095875803
14568,0.05852602793691961
14621,0.05737274052490869
14645,0.05674594003219993
14646,0.05618377991684003
14649,0.05186914812477295
14676,0.04581342925912817
14760,0.04412500852716121
14769,0.04146243721920042
14776,0.03889974296332292
14818,0.03857943807826937
14879,0.03812374105868497
14895,0.0377153973960859
14911,0.03640315606530658
14951,0.027134132560451114
15031,0.019537499385645998
