Evaluations,Fitness
6555,433825.7672057722
6599,431795.64748301427
6683,415325.8183523457
6688,411347.4759596596
6707,405851.003310687
6803,405564.96684489626
6817,405460.82586051937
6831,402333.5904980736
6851,401298.08045581885
6866,400483.9560446826
6870,397478.2426904233
6917,393306.6261308026
6918,392420.69489322696
6945,392168.2698541213
6949,391598.82337154483
6962,385245.0765896708
6968,384293.1515113808
6994,379794.79621205054
7019,374091.7307952743
7080,371792.80261494825
7101,364506.8510250793
7138,364079.1586344373
7173,360862.36242110713
7189,357823.47392552294
7221,352572.7987330219
7242,351473.28375685844
7243,346589.00136362045
7251,340199.1045105279
7288,334756.18684152357
7300,331367.72253757133
7334,330574.43205406243
7340,322571.0955271288
7363,321872.3018943
7422,316397.15029835404
7464,313914.3185946157
7521,312536.86937763734
7529,293044.17662257643
7639,287989.6247934332
7703,286576.28004550474
7727,274591.19320451457
7766,274207.6282153834
7841,273900.5305769932
7874,265031.6883639834
7876,264086.30982741975
7917,255595.38480273032
7926,254834.3160282422
7958,254705.59442089897
7960,247571.8945622309
7987,246618.65690485825
8067,246394.7348063155
8087,245812.9368539625
8104,240032.41648592777
8158,236916.59876277507
8163,235747.49408729287
8176,235030.5548558938
8204,234935.37535752318
8205,224280.81937818247
8284,221128.7731437065
8376,218934.22178010928
8378,218825.73005110046
8379,216997.28980557816
8408,209295.7380228266
8490,208195.5471349508
8493,207611.69955215428
8557,203773.75281861567
8599,202489.0252017151
8649,201672.85117040254
8652,201018.6676729978
8655,201012.03052191317
8657,200611.3392285694
8740,196990.08851433327
8743,195656.0871560659
8773,192941.54122637477
8801,192078.78333049093
8826,187225.45527336388
8858,186761.76312733596
8871,186402.38942358576
8878,185557.3540237609
8899,184849.3386668558
8953,182234.28330616624
8962,174768.1766500046
8984,173752.43446830337
8991,168834.88894838674
9024,168058.11530233108
9070,167982.81662585423
9073,167522.5205470318
9079,165055.8405114657
9151,164505.3835881965
9162,161134.87797333882
9194,159809.78970996628
9211,159229.81856099327
9253,159215.9806772794
9255,157886.7898622931
9271,154825.80418024032
9294,154599.4598593287
9341,154350.45064655354
9379,154173.31502931684
9390,152157.54773234858
9392,151038.70550163704
9428,149788.2256448189
9429,145606.05907367083
9471,141003.15765201647
9569,140402.17602067188
9574,139308.40528218824
9611,137787.58531503566
9672,137472.0047844409
9689,136991.76790018
9696,136134.7138658535
9742,135830.28194534537
9774,134232.56291676185
9826,133941.51791242702
9831,133890.24825760126
9855,132153.14640915635
9915,130831.2524543409
10064,130383.83157038757
10068,130380.33644161446
10100,130245.27111547078
10150,130112.19932158133
10159,129912.9408686766
10169,129691.58611239657
10193,127875.15409626442
10222,127845.14749496673
10229,127667.42857873086
10233,127012.36099585271
10252,125774.16941137992
10270,125053.20920439159
10280,125050.67922181213
10289,124443.80032886271
10298,123381.20476840726
10342,123093.05386684414
10384,121981.89883916442
10400,121733.30710293316
10454,120715.77230460466
10462,120328.62032616432
10492,120243.69530391913
10540,119668.04602757297
10544,119546.8046620896
10577,119153.37239304371
10611,116959.15973243924
10632,115854.10644594795
10639,114736.16817162887
10743,114108.83244653014
10746,113762.82506379043
10750,113604.88693791439
10766,113151.24977969597
10804,112900.6224095738
10805,112447.81426560078
10842,112177.34239907046
10878,112018.38756550587
10884,111405.05948752997
10897,110747.85308959518
10958,110621.12961425778
10962,109763.33103571627
11000,109629.03241542884
11026,109013.65330743583
11030,108283.5704582996
11062,107739.96511215298
11099,107524.75682841105
11113,107209.00645804238
11137,107102.85553145445
11160,106121.29147653007
11181,105821.40892408171
11205,105811.48725953283
11218,105097.18490198796
11241,104710.31479915441
11318,104013.53767480573
11336,103858.97473035094
11354,102976.57309694566
11440,102851.17373818526
11451,102282.08781276552
11455,101900.5763542312
11458,101806.94896835508
11472,101203.21925824617
11490,100521.78631158559
11531,99170.75145063859
11565,98396.9741796898
11653,97957.45010635286
11672,97715.29028983554
11693,97390.26431569707
11697,96394.7757786822
11733,95622.94299915564
11766,94905.05867438445
11812,94518.88834791622
11933,94028.72604592527
11934,92920.87138752692
12002,92225.85024553331
12041,92204.70304373348
12045,90907.01050991855
12100,90207.41373512126
12183,90190.92348059957
12186,89939.75493955598
12207,89927.29982921162
12210,88995.24438311846
12246,87847.09205152973
12367,87554.25168391447
12396,87119.82202732994
12424,87067.29633654247
12431,86728.84133131728
12446,85879.33283530273
12468,85795.4362034552
12515,85628.27120902801
12530,85156.8297560365
12552,84331.19082069847
12572,84252.24742783878
12602,83979.94362345191
12611,83778.19487928471
12623,83684.89030537299
12663,83325.757350444
12683,83272.21070527846
12686,83167.2917209472
12694,83126.37545451961
12703,82877.71725390172
12730,82721.25513467444
12743,82476.98144963967
12776,82418.38956840629
12807,82237.11581318738
12817,81833.18652208713
12839,81805.21142188493
12843,81049.54669727954
12916,80700.81866135495
13009,80216.02920714047
13059,79541.3607898945
13094,79452.24535163317
13130,79082.3169362571
13135,78834.43937186374
13207,78778.23916480625
13244,78604.60315172058
13259,78399.94894013782
13263,78262.22535136905
13290,77812.53440193004
13322,77794.57369262903
13378,77441.88730208128
13424,76988.20178617464
13453,76429.99693499214
13457,76076.27115871306
13460,75658.23085951619
13499,75546.17785301662
13507,74544.03910493372
13567,74229.18836930713
13607,74038.27708608414
13624,73043.56092319268
13706,72549.11615465091
13730,72185.18702271058
13749,72110.88360628643
13752,71952.4755864318
13776,71705.39907861632
13786,71279.4159861376
13873,71074.90188393396
13884,70963.6451104002
13902,70713.36746382374
13925,70488.68498719232
13968,70433.74210570051
14002,70355.24093601131
14018,69937.82716077098
14050,69936.41784379126
14057,69933.8132816352
14076,69784.63846752627
14093,69610.17201728199
14096,69426.21027255361
14097,69186.89020536692
14124,69180.27563320762
14147,69122.11291049302
14187,69028.05329137918
14197,68325.63770762584
14290,68308.82677783605
14320,68048.37458072511
14333,67543.55344580027
14390,67049.97331746451
14411,65884.73154907521
14430,65878.10617265552
14505,65839.26405329055
14527,65523.41473879702
14593,65159.596029175096
14616,65112.51597795685
14628,64623.758204056474
14630,64216.8676828453
14659,64211.10391960602
14662,63542.582457772485
14718,62925.48214185207
14829,62654.354166512785
14840,62273.19810740002
14858,62067.47283506698
14901,61393.43305429683
14943,61333.6804731472
14974,60931.44757681772
