Evaluations,Fitness
7055,47.912697
7102,47.901279
7164,47.889641
7194,47.883548
7238,47.876493
7362,47.876312
7370,47.872665
7431,47.863230
7461,47.858016
7491,47.857802
7521,47.857765
7619,47.856871
7638,47.854269
7648,47.848578
7738,47.847839
7787,47.847770
7817,47.847752
7861,47.846860
7932,47.844812
7982,47.844372
8021,47.844308
8082,47.844219
8095,47.844215
8100,47.843647
8107,47.840337
8244,47.839596
8274,47.839390
8330,47.839127
8367,47.838524
8401,47.836499
8431,47.836007
8461,47.835974
8507,47.835426
8537,47.835186
8557,47.834420
8587,47.833099
8634,47.832528
8664,47.831930
8708,47.831346
8738,47.831087
8858,47.831025
8888,47.830802
8929,47.830083
9002,47.829815
9022,47.829518
9052,47.829082
9082,47.828974
9132,47.828822
9204,47.828800
9219,47.828669
9248,47.828482
9307,47.828279
9337,47.828231
9457,47.828228
9464,47.828087
9494,47.828073
9539,47.827955
9605,47.827954
9635,47.827933
9665,47.827923
9694,47.827920
9702,47.827776
9724,47.827713
9768,47.827601
9798,47.827549
9828,47.827533
9862,47.827516
9869,47.827389
9899,47.827324
9929,47.827297
9934,47.827008
10038,47.826949
10057,47.826933
10068,47.826917
10113,47.826838
10160,47.826828
10170,47.826807
10171,47.826726
10203,47.826684
10271,47.826666
10273,47.826632
10274,47.826546
10288,47.826525
10336,47.826500
10358,47.826352
10388,47.826320
10491,47.826176
10521,47.826074
10641,47.826050
10671,47.826049
10716,47.825980
10784,47.825970
10787,47.825896
10817,47.825879
10821,47.825879
10837,47.825862
10847,47.825862
10851,47.825856
10867,47.825851
10897,47.825728
10944,47.825683
10988,47.825676
11020,47.825660
11070,47.825651
11075,47.825604
11173,47.825497
11293,47.825497
11308,47.825496
11343,47.825482
11369,47.825442
11399,47.825422
11429,47.825422
11435,47.825359
11465,47.825324
11530,47.825317
11560,47.825300
11564,47.825292
11594,47.825269
11645,47.825269
11675,47.825258
11691,47.825228
11772,47.825222
11839,47.825221
11861,47.825209
11869,47.825207
11888,47.825202
11953,47.825192
12008,47.825180
12090,47.825172
12180,47.825172
12214,47.825171
12284,47.825169
12305,47.825167
12335,47.825163
12346,47.825156
12419,47.825152
12443,47.825146
12494,47.825140
12524,47.825132
12614,47.825132
12616,47.825132
12632,47.825129
12698,47.825129
12709,47.825128
12739,47.825125
12741,47.825124
12771,47.825120
12772,47.825118
12849,47.825115
12852,47.825113
12911,47.825111
12913,47.825111
12918,47.825110
12941,47.825109
12943,47.825105
13012,47.825103
13030,47.825102
13042,47.825101
13047,47.825100
13060,47.825100
13083,47.825095
13113,47.825086
13143,47.825083
13173,47.825082
13203,47.825082
13213,47.825079
13249,47.825074
13317,47.825066
13342,47.825065
13383,47.825064
13386,47.825043
13416,47.825040
13487,47.825032
13495,47.825024
13496,47.825020
13525,47.825018
13526,47.825015
13541,47.825009
13553,47.825007
13571,47.824988
13601,47.824981
13627,47.824977
13657,47.824977
13662,47.824977
13663,47.824968
13675,47.824965
13693,47.824964
13705,47.824961
13718,47.824954
13748,47.824951
13751,47.824951
13774,47.824950
13778,47.824950
13781,47.824945
13804,47.824941
13814,47.824935
13834,47.824930
13844,47.824925
13877,47.824917
13927,47.824913
13931,47.824909
13952,47.824894
13982,47.824874
14012,47.824867
14042,47.824863
14072,47.824862
14160,47.824856
14194,47.824847
14224,47.824839
14254,47.824838
14334,47.824831
14341,47.824826
14363,47.824820
14410,47.824819
14440,47.824811
14470,47.824809
14502,47.824808
14517,47.824807
14525,47.824801
14535,47.824797
14556,47.824791
14565,47.824786
14624,47.824764
14671,47.824750
14701,47.824733
14731,47.824722
14792,47.824700
14822,47.824700
14880,47.824680
14910,47.824659
14940,47.824656
14954,47.824631
14973,47.824631
14984,47.824599
