Evaluations,Fitness
7742,0.065345
7743,0.063028
7762,0.048432
7840,0.046250
7855,0.042609
7897,0.041893
7932,0.034630
8024,0.034319
8029,0.029909
8058,0.028040
8101,0.026607
8154,0.024943
8195,0.024710
8227,0.023633
8278,0.022563
8280,0.018937
8323,0.016174
8355,0.015791
8367,0.015424
8373,0.014753
8377,0.012958
8432,0.011599
8461,0.008709
8581,0.008511
8614,0.007791
8652,0.007375
8669,0.006888
8671,0.006867
8684,0.006255
8751,0.005790
8767,0.005194
8812,0.004952
8862,0.004657
8884,0.004542
8898,0.003762
8913,0.003735
8967,0.003666
9005,0.003318
9023,0.003312
9025,0.003026
9048,0.002576
9156,0.002094
9193,0.002067
9223,0.001499
9396,0.001479
9401,0.001437
9451,0.001433
9463,0.001211
9478,0.001185
9481,0.001161
9501,0.001115
9506,0.000930
9583,0.000786
9615,0.000749
9631,0.000711
9662,0.000682
9679,0.000594
9712,0.000555
9735,0.000485
9826,0.000467
9892,0.000441
9934,0.000411
9972,0.000403
9992,0.000351
10025,0.000338
10087,0.000331
10115,0.000277
10120,0.000272
10124,0.000260
10142,0.000219
10178,0.000213
10231,0.000206
10241,0.000202
10250,0.000191
10281,0.000184
10297,0.000177
10318,0.000168
10346,0.000153
10414,0.000141
10421,0.000116
10457,0.000110
10509,0.000108
10555,0.000106
10563,0.000095
10612,0.000089
10624,0.000080
10643,0.000078
10674,0.000072
10699,0.000065
10724,0.000064
10760,0.000063
10784,0.000061
10801,0.000058
10846,0.000056
10849,0.000054
10852,0.000052
10891,0.000039
11034,0.000034
11103,0.000033
11104,0.000032
11120,0.000024
11250,0.000023
11252,0.000022
11286,0.000021
11341,0.000021
11360,0.000020
11362,0.000017
11415,0.000014
11522,0.000013
11551,0.000012
11581,0.000012
11585,0.000012
11608,0.000010
11628,0.000009
11660,0.000009
11684,0.000007
11745,0.000007
11848,0.000007
11855,0.000006
11859,0.000005
11908,0.000005
11929,0.000004
12021,0.000004
12022,0.000004
12066,0.000004
12075,0.000004
12089,0.000003
12165,0.000002
12203,0.000002
12339,0.000002
12415,0.000002
12453,0.000001
12505,0.000001
12513,0.000001
12547,0.000001
12575,0.000001
12718,0.000001
12791,0.000001
12802,0.000001
12832,0.000001
12837,0.000001
12849,0.000001
12860,0.000001
12875,0.000001
12903,0.000000
12966,0.000000
12982,0.000000
13003,0.000000
13096,0.000000
13208,0.000000
13213,0.000000
13234,0.000000
13245,0.000000
13282,0.000000
13315,0.000000
13323,0.000000
13340,0.000000
13567,0.000000
13628,0.000000
13684,0.000000
13720,0.000000
13731,0.000000
13743,0.000000
13808,0.000000
13817,0.000000
13838,0.000000
13895,0.000000
13911,0.000000
13964,0.000000
14017,0.000000
14051,0.000000
14085,0.000000
14105,0.000000
14137,0.000000
14230,0.000000
14265,0.000000
14313,0.000000
14320,0.000000
14347,0.000000
14554,0.000000
14615,0.000000
14645,0.000000
14650,0.000000
14676,0.000000
14697,0.000000
14705,0.000000
14718,0.000000
14721,0.000000
14774,0.000000
14795,0.000000
14913,0.000000
14915,0.000000
14956,0.000000
14965,0.000000
