"Evaluations","Fitness"
7669,149708.325287088
7670,149690.494752044
7707,149589.593244279
7709,149511.689509822
7710,149453.310190561
7714,149444.546280511
7715,149341.445551942
7716,149318.476098852
7718,149267.526277851
7719,149190.298131287
7721,149079.735018325
7722,148963.765622449
7723,148931.656716595
7724,148861.237012888
7726,148793.658047877
7727,148745.796142545
7728,148695.565703475
7729,148650.731975466
7731,148622.345195869
7732,148558.794398163
7733,148542.887172807
7734,148442.569083952
7735,148321.079712849
7737,148277.188191422
7741,148258.544700907
7780,147977.421389904
7781,147822.540271343
7786,147646.63404612
7788,147546.511546324
7789,147532.117903988
7790,147442.44887599
7791,147290.58060852
7799,147237.734623405
7800,147211.381669454
7801,147132.943021347
8040,147004.802137438
8327,146892.575245203
8328,146661.696310491
8329,146658.761523688
8330,146642.63401621
8331,146612.694560271
8333,146595.968095953
8335,146586.882432173
8336,146564.360253728
8337,146553.773538839
8380,146291.006189544
8381,146203.090472939
8382,146168.037834094
8383,145938.598337795
8568,145792.305521381
8569,145739.558490085
8570,145634.777881828
8571,145534.448964281
8572,145441.175088008
8573,145358.1656732
8935,145280.888595361
8936,145221.090730959
8937,145060.135877144
8938,145044.545650951
9179,144986.085608037
9352,144872.587072784
9354,144831.7017037
9355,144672.295274643
9356,144484.912089975
9357,144235.721718013
9359,144116.93159016
9360,144063.643963568
9474,143919.097605896
9515,143867.046965179
9516,143851.528357256
9518,143816.983501035
9519,143763.48380768
9521,143687.209647087
9522,143606.591079214
9523,143584.674854356
9524,143535.941071001
9526,143489.755813973
9527,143456.812489481
9528,143422.211191372
9529,143391.387591006
9531,143372.636863768
9532,143328.711314614
9533,143318.136266104
9534,143248.473613146
9535,143163.991062614
9537,143133.633334445
9541,143121.680509194
9579,143031.777487516
9580,142793.305913172
9581,142687.221530179
9586,142575.749172523
9588,142510.328222666
9589,142502.58507303
9590,142440.959629432
9591,142335.794718203
9599,142307.945536623
9600,142290.641344857
9601,142236.877167182
9832,142112.345158333
9835,142021.770978896
9837,141856.138921646
9838,141761.504356809
9839,141606.252661451
9840,141372.835978361
10133,141202.318069231
10135,141195.977545233
10136,141180.244982599
10137,141172.85458596
10179,140970.032938232
10180,140771.00149797
10181,140711.792896346
10182,140689.588449155
10183,140531.313201745
10371,140399.508648459
10372,140334.776944308
10373,140277.230363183
10735,140236.8444613
10736,140197.318356219
10737,140086.982358549
10738,140076.177501214
10962,139964.255494014
10963,139786.229709093
10964,139649.137720166
10965,139463.348300735
10969,139272.512828482
10970,139222.564695099
10972,139128.988856567
10973,139112.969844229
10976,139058.381871338
10979,139000.229852386
11152,138928.047934245
11154,138904.092975887
11155,138794.840875547
11156,138666.005046279
11157,138493.904185906
11159,138415.415896408
11160,138380.446957794
11278,138366.902124228
11279,138363.137200714
11321,138061.871823656
11322,138005.713230673
11323,137990.6462778
11324,137956.807033979
11326,137925.026163115
11327,137902.240240498
11328,137878.293736349
11329,137856.99162062
11331,137844.414920609
11332,137813.941440729
11333,137806.8133113
11334,137758.323858757
11335,137699.460477912
11337,137678.38957324
11341,137670.560428438
11380,137554.658195032
11381,137481.542002937
11386,137409.225732578
11388,137365.716819678
11389,137361.439490933
11390,137318.861689654
11391,137245.806261034
11399,137230.791907848
11400,137219.238982852
11401,137182.164067719
11629,136997.929427027
11630,136877.119712949
11631,136739.302651332
11632,136595.446048817
11635,136539.041323211
11637,136427.763683137
11638,136363.851887751
11639,136257.508101
11640,136096.448822837
11934,135857.726114667
11935,135848.44916197
11936,135837.452519642
11937,135832.289190848
11980,135685.352621272
11981,135645.049476135
11982,135630.649239101
11983,135520.999441915
12171,135290.768426187
12172,135245.730637809
12173,135205.722435548
12537,135135.565834878
12538,135128.055502233
12755,134969.819766063
12757,134911.877840881
12758,134865.407394484
12759,134636.30461047
12760,134582.568736568
12762,134473.636300103
12763,134351.350650659
12764,134257.71865841
12765,134129.998464808
12769,134005.743234231
12770,133973.111940863
12772,133912.273653891
12773,133903.392745254
12776,133872.17836423
12779,133838.469150964
12942,133687.755276873
12943,133609.53043704
12944,133565.305521383
12948,133408.934738986
12949,133251.588423095
12950,133191.807807341
12952,132959.53130782
12954,132945.048588969
12955,132869.714994731
12956,132780.672790244
12957,132661.345063983
12959,132608.689013334
12960,132585.353632305
13135,132409.385811983
13137,132394.724136185
13141,132389.507272932
13188,132228.528918226
13189,132226.094797344
13190,132196.564740977
13191,132145.70034547
13199,132137.385534461
13200,132129.572891491
13201,132103.894855426
13425,132095.014707716
13426,131859.588947059
13427,131832.245122121
13429,131703.370700821
13430,131621.136300966
13431,131526.996757834
13432,131428.629536074
13435,131392.57485615
13437,131316.966260097
13438,131273.370879327
13439,131200.073104602
13440,131088.474485888
13733,130800.186051996
13734,130538.124119537
13735,130531.63416643
13736,130523.944431043
13737,130520.334975826
13783,130477.631934192
13970,130196.389929771
13971,130005.757436819
13972,129974.365443173
13973,129946.494159809
14338,129918.937993351
