Evaluations,Fitness
3023,5.92924537e-03
3032,5.92611436e-03
3034,5.64669246e-03
3045,5.54792958e-03
3058,5.34369259e-03
3061,4.61465486e-03
3091,4.30424165e-03
3093,4.00406957e-03
3123,3.78419058e-03
3129,3.76299306e-03
3130,3.57662056e-03
3158,3.48141372e-03
3174,3.11242138e-03
3181,2.82916086e-03
3216,2.81163041e-03
3221,2.73221798e-03
3235,2.53620518e-03
3249,2.46507197e-03
3271,2.46168733e-03
3275,2.32495677e-03
3281,2.12087976e-03
3287,2.05578404e-03
3292,1.97961046e-03
3304,1.96384114e-03
3331,1.70336837e-03
3334,1.48204030e-03
3374,1.47697391e-03
3403,1.41723614e-03
3408,1.36153079e-03
3425,1.27690580e-03
3431,1.21861999e-03
3451,1.12818314e-03
3459,1.10227957e-03
3462,1.03474238e-03
3478,1.01706149e-03
3488,1.01606995e-03
3494,9.71848872e-04
3508,9.60626581e-04
3515,9.31285450e-04
3542,8.54421731e-04
3546,8.50506087e-04
3571,8.27292403e-04
3573,7.83595200e-04
3602,7.39364204e-04
3603,7.15482959e-04
3620,6.44973207e-04
3632,6.08088745e-04
3633,5.93140382e-04
3660,5.81083346e-04
3662,5.24656806e-04
3693,5.01853258e-04
3701,4.98318334e-04
3704,4.52662710e-04
3722,4.44044985e-04
3726,4.37441584e-04
3730,3.99223890e-04
3751,3.69217315e-04
3764,3.56014095e-04
3785,3.53380339e-04
3789,3.24138457e-04
3816,3.16511038e-04
3818,3.14325773e-04
3824,3.01955345e-04
3847,2.99957766e-04
3849,2.95504132e-04
3858,2.66238660e-04
3861,2.42745781e-04
3886,2.42164893e-04
3899,2.39945286e-04
3901,2.38247479e-04
3905,2.29586736e-04
3908,2.29284834e-04
3917,2.06236754e-04
3950,1.98757034e-04
3961,1.94338982e-04
3962,1.92327645e-04
3964,1.86527640e-04
3970,1.75674573e-04
3994,1.64000044e-04
3997,1.55097517e-04
4006,1.45955290e-04
4024,1.45483156e-04
4025,1.43910757e-04
4026,1.30884147e-04
4057,1.27361634e-04
4060,1.26083902e-04
4078,1.16759030e-04
4088,1.12684850e-04
4090,1.03584439e-04
4134,9.62721785e-05
4174,8.94216086e-05
4202,8.29147004e-05
4209,8.19947382e-05
4219,7.74517257e-05
4233,7.49543246e-05
4235,6.73043468e-05
4277,6.70306911e-05
4280,6.42459872e-05
4298,6.14744468e-05
4302,6.14532802e-05
4325,5.81572327e-05
4335,5.57527487e-05
4353,5.15424182e-05
4371,5.12769148e-05
4381,4.89652154e-05
4393,4.69821962e-05
4399,4.63948957e-05
4414,4.55682877e-05
4431,4.48969808e-05
4432,4.13739467e-05
4442,3.99035529e-05
4452,3.98156639e-05
4468,3.64841189e-05
4474,3.55047612e-05
4504,3.44440564e-05
4511,3.43911364e-05
4525,3.42104758e-05
4529,3.31281609e-05
4531,3.25832445e-05
4534,3.25779601e-05
4537,3.15540080e-05
4549,2.76879969e-05
4575,2.62430752e-05
4592,2.48265311e-05
4603,2.43635342e-05
4625,2.42920688e-05
4631,2.40667191e-05
4638,2.39195298e-05
4646,2.10748294e-05
4686,2.06398135e-05
4692,2.00196209e-05
4698,1.98604850e-05
4700,1.94288489e-05
4713,1.69504598e-05
4743,1.63058625e-05
4771,1.54409079e-05
4801,1.43946575e-05
4831,1.42439213e-05
4832,1.36807196e-05
4839,1.35060686e-05
4862,1.35001728e-05
4867,1.19207423e-05
4901,1.18642763e-05
4902,1.17727503e-05
4906,1.07752817e-05
4922,1.05814086e-05
4924,1.03204949e-05
4925,1.02216551e-05
4930,1.01275656e-05
4947,9.48611243e-06
4954,9.48522536e-06
4977,9.03456902e-06
4982,8.81569390e-06
4984,8.48903205e-06
4985,8.38055643e-06
5011,8.32152043e-06
5012,8.04036165e-06
5028,7.44458869e-06
5036,6.99817685e-06
5071,6.58665921e-06
5072,6.53111679e-06
5104,6.33679855e-06
5113,6.27669162e-06
5117,6.23952902e-06
5125,6.01330687e-06
5133,5.67415589e-06
5137,5.49088617e-06
5161,5.11645417e-06
5196,5.01287261e-06
5206,4.89757802e-06
5209,4.68782763e-06
5227,4.60961520e-06
5237,4.57557303e-06
5251,4.44392959e-06
5256,4.15365024e-06
5281,4.00076233e-06
5284,3.71346655e-06
5312,3.69655540e-06
5316,3.68296154e-06
5319,3.65247669e-06
5328,3.56118485e-06
5341,3.44256082e-06
5345,3.42092145e-06
5356,3.40283764e-06
5357,3.38752222e-06
5361,3.35542042e-06
5370,3.11986584e-06
5382,2.91796264e-06
5411,2.75317547e-06
5412,2.73778071e-06
5433,2.71125243e-06
5434,2.66793244e-06
5435,2.58850234e-06
5454,2.57806810e-06
5458,2.54974564e-06
5461,2.53604342e-06
5466,2.30372657e-06
5504,2.24475721e-06
5519,2.14101020e-06
5522,2.08699659e-06
5524,2.01343381e-06
5552,1.99567034e-06
5558,1.96448897e-06
5561,1.89564829e-06
5568,1.87568775e-06
5582,1.74016346e-06
5595,1.72521844e-06
5616,1.69717649e-06
5621,1.68788834e-06
5632,1.65583111e-06
5639,1.63854713e-06
5646,1.42007333e-06
5703,1.40777418e-06
5704,1.38795918e-06
5705,1.37877451e-06
5707,1.34873849e-06
5708,1.31750654e-06
5714,1.23419181e-06
5734,1.22338508e-06
5740,1.22333386e-06
5745,1.20338411e-06
5754,1.17309760e-06
5761,1.16527906e-06
5768,1.11529889e-06
5792,1.07476893e-06
5816,1.05769345e-06
5824,1.04318097e-06
5829,1.00386557e-06
5856,9.97870139e-07
5859,9.96150416e-07
5863,9.22969197e-07
5883,8.85099866e-07
5895,8.62553258e-07
5907,8.34159935e-07
5914,8.05870369e-07
5931,7.74895178e-07
5943,7.47797512e-07
5972,7.38203910e-07
5973,6.89638918e-07
5975,6.76292243e-07
6003,6.73969159e-07
6010,6.51960343e-07
6015,6.34709758e-07
6017,6.19818860e-07
6045,6.06632846e-07
6055,5.83204938e-07
6063,5.48132594e-07
6066,5.46844782e-07
6077,5.39576619e-07
6094,5.31990659e-07
6099,5.28842510e-07
6100,5.02432461e-07
6123,4.91579415e-07
6130,4.91202727e-07
6146,4.67141320e-07
6152,4.61469129e-07
6157,4.57141760e-07
6165,4.45786871e-07
6181,4.35788992e-07
6185,4.20555851e-07
6211,3.72233157e-07
6216,3.71931535e-07
6245,3.68640895e-07
6256,3.58706690e-07
6258,3.58508562e-07
6262,3.51207107e-07
6303,3.50308796e-07
6304,3.46440033e-07
6315,3.42271790e-07
6317,3.17106299e-07
6335,3.15301361e-07
6342,3.12297257e-07
6343,3.03778482e-07
6370,2.98753791e-07
6385,2.96564790e-07
6391,2.92190525e-07
6405,2.79854675e-07
6409,2.79655308e-07
6422,2.69842158e-07
6441,2.65192260e-07
6452,2.55487856e-07
6470,2.46159758e-07
6481,2.44230461e-07
6488,2.33092522e-07
6502,2.32828232e-07
6511,2.15466554e-07
6544,2.05867445e-07
6571,2.04040536e-07
6582,2.03651141e-07
6585,2.03112593e-07
6587,2.01671676e-07
6601,1.88022477e-07
6640,1.86292312e-07
6641,1.85968379e-07
6646,1.73558083e-07
6691,1.63693671e-07
6692,1.54405627e-07
6723,1.53050540e-07
6742,1.49383060e-07
6746,1.43764315e-07
6758,1.40620107e-07
6787,1.36527146e-07
6792,1.32441241e-07
6815,1.31429968e-07
6818,1.28334887e-07
6825,1.26529383e-07
6847,1.19022840e-07
6871,1.18140929e-07
6872,1.13537781e-07
6903,1.13433381e-07
6906,1.11325545e-07
6908,1.08889453e-07
6921,1.08073274e-07
6922,1.07133308e-07
6925,1.04846248e-07
6939,1.03915707e-07
6951,1.03334526e-07
6955,1.00912662e-07
6971,9.74401972e-08
6990,9.36908657e-08
6996,9.27417334e-08
7003,9.04765232e-08
7016,9.00118922e-08
7022,8.68732970e-08
7051,8.51464081e-08
7057,8.42450207e-08
7061,8.30378868e-08
7071,8.21635746e-08
7075,7.92708663e-08
7081,7.65083117e-08
7121,7.38868495e-08
7122,7.31688461e-08
7132,7.15083006e-08
7151,7.13322459e-08
7160,6.68614755e-08
7201,6.46357892e-08
7216,6.39716662e-08
7226,6.32076373e-08
7240,6.19476319e-08
7242,6.09331403e-08
7265,6.07958919e-08
7273,6.05618853e-08
7276,6.03836492e-08
7295,5.85554085e-08
7303,5.81377977e-08
7313,5.68001299e-08
7322,5.60715998e-08
7349,5.55565487e-08
7351,5.49499157e-08
7355,5.44338663e-08
7360,5.36410640e-08
7364,5.17935641e-08
7383,5.08853839e-08
7397,4.93518479e-08
7436,4.85995395e-08
7439,4.77518478e-08
7456,4.68858490e-08
7468,4.58103324e-08
7471,4.54698403e-08
7477,4.54034579e-08
7479,4.40292931e-08
7483,4.39168462e-08
7501,4.28732578e-08
7527,4.27747837e-08
7531,4.27368620e-08
7533,4.16136432e-08
7563,4.07830969e-08
7564,4.07084224e-08
7569,4.04493230e-08
7581,3.90130426e-08
7609,3.84912697e-08
7615,3.81397323e-08
7622,3.54915715e-08
7652,3.54081644e-08
7671,3.44386395e-08
7675,3.39146924e-08
7681,3.35417534e-08
7686,3.28446683e-08
7695,3.26644924e-08
7713,3.19354010e-08
7720,3.11330028e-08
7726,3.09756212e-08
7744,3.06630001e-08
7754,2.95910185e-08
7778,2.87605042e-08
7783,2.80157773e-08
7805,2.72472116e-08
7833,2.63620850e-08
7844,2.62401381e-08
7864,2.61731765e-08
7866,2.58949777e-08
7871,2.58121142e-08
7882,2.55144110e-08
7888,2.53334500e-08
7892,2.49220244e-08
7895,2.46781271e-08
7906,2.39977966e-08
7926,2.36329045e-08
7929,2.34781803e-08
7955,2.26611947e-08
7965,2.23603402e-08
7981,2.22297674e-08
7985,2.20818004e-08
7987,2.17100764e-08
7989,2.15817630e-08
8003,2.12145475e-08
8013,2.08632445e-08
8014,2.05663868e-08
8022,2.04652020e-08
8031,2.04486073e-08
8047,2.03875539e-08
8049,1.91701028e-08
8071,1.84958617e-08
8081,1.82248501e-08
8103,1.81547444e-08
8110,1.79438624e-08
8112,1.77242798e-08
8116,1.75839618e-08
8131,1.72124297e-08
8137,1.70166823e-08
8141,1.66749254e-08
8163,1.64604552e-08
8177,1.63272853e-08
8182,1.61543037e-08
8191,1.51753889e-08
8221,1.47826222e-08
8236,1.42434056e-08
8275,1.41294167e-08
8286,1.37468144e-08
8311,1.29799327e-08
8341,1.26827127e-08
8347,1.25786714e-08
8353,1.23605384e-08
8373,1.23146835e-08
8379,1.22094628e-08
8388,1.21940191e-08
8403,1.19407142e-08
8428,1.18062298e-08
8431,1.17424728e-08
8436,1.17211281e-08
8441,1.15322729e-08
8455,1.14578720e-08
8463,1.10352412e-08
8466,1.09699458e-08
8488,1.07722835e-08
8493,1.04802327e-08
8522,1.01883382e-08
8538,1.01543067e-08
8553,1.01084021e-08
8556,9.80699699e-09
8567,9.79395853e-09
8584,9.60852464e-09
8592,9.31308808e-09
8611,9.12798459e-09
8625,9.07876530e-09
8642,8.96757957e-09
8648,8.75621087e-09
8654,8.74239792e-09
8659,8.57270610e-09
8671,8.23040569e-09
8692,8.06668954e-09
8709,7.97813104e-09
8734,7.92284016e-09
8738,7.80077603e-09
8739,7.77862130e-09
8741,7.72748709e-09
8750,7.64633601e-09
8776,7.44101403e-09
8792,7.40166417e-09
8796,7.25325666e-09
8806,7.05068093e-09
8826,7.03731207e-09
8832,6.88891522e-09
8860,6.77877043e-09
8881,6.64990285e-09
8882,6.64973943e-09
8884,6.62159128e-09
8888,6.55021370e-09
8907,6.52480470e-09
8914,6.47351062e-09
8922,6.38154862e-09
8926,6.34560937e-09
8929,6.31570973e-09
8934,6.30493080e-09
8942,6.21509688e-09
8947,6.12056628e-09
8967,6.07896400e-09
8976,6.04418293e-09
8980,5.80745141e-09
9004,5.65438629e-09
9029,5.60511726e-09
9032,5.54604984e-09
9047,5.49081935e-09
9058,5.48099255e-09
9064,5.46055023e-09
9065,5.38663247e-09
9072,5.38545297e-09
9077,5.37518208e-09
9078,5.28999156e-09
9085,5.27862642e-09
9091,5.27376631e-09
9092,5.26965227e-09
9097,5.14197129e-09
9125,4.98924368e-09
9128,4.81728168e-09
9158,4.66995775e-09
9182,4.62953853e-09
9186,4.55921967e-09
9211,4.46720438e-09
9214,4.41439330e-09
9221,4.38008474e-09
9224,4.36359304e-09
9241,4.26984048e-09
9242,4.13690859e-09
9272,4.12946921e-09
9273,4.09475209e-09
9289,3.96648847e-09
9298,3.91220656e-09
9336,3.76161768e-09
9363,3.65330965e-09
9392,3.61332031e-09
9402,3.54605678e-09
9424,3.50260709e-09
9426,3.48113094e-09
9432,3.46656481e-09
9443,3.45657458e-09
9446,3.45415874e-09
9452,3.39269324e-09
9458,3.38295170e-09
9481,3.27866534e-09
9494,3.21670957e-09
9520,3.19273585e-09
9523,3.19188675e-09
9533,3.18369064e-09
9538,3.16577786e-09
9545,3.13442161e-09
9547,3.09978621e-09
9556,3.09743076e-09
9574,2.97760483e-09
9580,2.94320390e-09
9602,2.91623881e-09
9617,2.85240009e-09
9631,2.84849211e-09
9634,2.83603629e-09
9646,2.82025514e-09
9658,2.80724155e-09
9663,2.77400591e-09
9674,2.74610645e-09
9687,2.72609757e-09
9688,2.68567835e-09
9710,2.65433275e-09
9718,2.61376432e-09
9735,2.59031996e-09
9750,2.58454325e-09
9758,2.55579824e-09
9763,2.47835619e-09
9772,2.47228460e-09
9782,2.46728948e-09
9802,2.45356180e-09
9806,2.43083509e-09
9811,2.36110598e-09
9850,2.32073649e-09
9857,2.29840058e-09
9872,2.27121166e-09
9878,2.23252616e-09
9902,2.21523866e-09
9910,2.20320207e-09
9911,2.16890417e-09
9932,2.13237161e-09
9943,2.10438333e-09
9961,2.07113349e-09
9980,2.03494910e-09
9991,2.03010320e-09
9992,2.02582573e-09
9993,2.00897166e-09
9998,1.99627781e-09
10013,1.98539585e-09
10027,1.97378558e-09
10032,1.92809413e-09
10036,1.90493044e-09
10056,1.90445437e-09
10062,1.81180670e-09
10116,1.75887838e-09
10120,1.72436021e-09
10144,1.68491443e-09
10164,1.67733294e-09
10182,1.66484870e-09
10198,1.64682223e-09
10204,1.62796443e-09
10210,1.61128089e-09
10231,1.57574664e-09
10236,1.57129865e-09
10267,1.56470126e-09
10268,1.51893165e-09
10276,1.51619961e-09
10286,1.48298884e-09
10293,1.46654688e-09
10322,1.43839873e-09
10325,1.42786138e-09
10353,1.41799195e-09
10354,1.41546952e-09
10360,1.38683465e-09
10383,1.37391343e-09
10392,1.30833389e-09
10434,1.29607702e-09
10441,1.28796973e-09
10445,1.28099931e-09
10458,1.26009159e-09
10473,1.25307142e-09
10477,1.23073196e-09
10501,1.20485044e-09
10531,1.20414345e-09
10538,1.19794397e-09
10541,1.17599885e-09
10543,1.17020793e-09
10561,1.15784093e-09
10578,1.15005694e-09
10589,1.13838983e-09
10608,1.13387788e-09
10613,1.12168497e-09
10624,1.11431664e-09
10638,1.10756293e-09
10654,1.09713216e-09
10681,1.07900266e-09
10711,1.07854792e-09
10713,1.05081188e-09
10719,1.03566666e-09
10741,1.01500763e-09
10771,1.00239195e-09
10774,1.00129061e-09
10783,9.92817384e-10
10802,9.92597116e-10
10803,9.78777059e-10
10824,9.74854864e-10
10834,9.69365921e-10
10836,9.64996083e-10
10842,9.64349489e-10
10845,9.62296021e-10
10851,9.55652446e-10
10869,9.49403223e-10
10887,9.46447365e-10
10894,9.39938793e-10
10896,9.27664168e-10
10922,9.19201604e-10
10934,9.14615050e-10
10942,9.14146092e-10
10951,9.12884879e-10
10956,9.01342112e-10
10957,8.97601105e-10
10968,8.87667717e-10
10982,8.82917739e-10
10999,8.77773410e-10
11012,8.69371242e-10
11014,8.61128946e-10
11042,8.50772786e-10
11045,8.37723668e-10
11072,8.36835490e-10
11083,8.28117130e-10
11104,8.23509261e-10
11106,8.12755196e-10
11133,7.99318833e-10
11163,7.83484388e-10
11191,7.69817099e-10
11193,7.66420705e-10
11218,7.64157626e-10
11224,7.61112950e-10
11229,7.55435714e-10
11233,7.52817364e-10
11243,7.46930517e-10
11253,7.41221307e-10
11256,7.13396453e-10
11299,7.10266512e-10
11311,7.08092252e-10
11316,7.00922875e-10
11328,6.97636615e-10
11342,6.84299728e-10
11372,6.79716727e-10
11375,6.75233203e-10
11377,6.69577283e-10
11378,6.67680133e-10
11401,6.59448496e-10
11403,6.58165966e-10
11417,6.56290133e-10
11434,6.53607835e-10
11437,6.52033982e-10
11439,6.46324771e-10
11440,6.44996057e-10
11442,6.40079101e-10
11447,6.33726849e-10
11461,6.28866736e-10
11491,6.20791418e-10
11492,6.20201668e-10
11501,6.18418206e-10
11519,6.14577722e-10
11523,6.12996764e-10
11527,6.04797101e-10
11546,5.97112582e-10
11559,5.88927129e-10
11567,5.88877391e-10
11584,5.85246518e-10
11591,5.84916116e-10
11594,5.84738480e-10
11596,5.82805804e-10
11601,5.77810688e-10
11623,5.73380454e-10
11625,5.66015679e-10
11642,5.64196689e-10
11648,5.62583757e-10
11655,5.54288171e-10
11671,5.49662538e-10
11683,5.43644241e-10
11704,5.40514300e-10
11711,5.35213651e-10
11716,5.35128386e-10
11723,5.32609512e-10
11733,5.32549116e-10
11739,5.31142241e-10
11741,5.27664135e-10
11744,5.18803667e-10
11766,5.18160626e-10
11768,5.17059284e-10
11777,5.16213738e-10
11784,5.14760679e-10
11797,5.13552756e-10
11801,5.10572029e-10
11814,5.09523979e-10
11823,5.05903763e-10
11833,5.05576914e-10
11834,4.99430719e-10
11851,4.95092856e-10
11852,4.92517138e-10
11867,4.91916730e-10
11869,4.86395813e-10
11885,4.83560747e-10
11912,4.81887419e-10
11917,4.79489337e-10
11921,4.79475126e-10
11922,4.78224571e-10
11926,4.76505058e-10
11941,4.71243489e-10
11944,4.69069228e-10
11967,4.66639172e-10
11973,4.66308769e-10
11977,4.66060079e-10
11981,4.62535787e-10
11991,4.57871074e-10
12029,4.57668570e-10
12033,4.53412419e-10
12061,4.53057147e-10
12064,4.50332216e-10
12066,4.47362147e-10
12073,4.46051196e-10
12091,4.43962200e-10
12092,4.40697256e-10
12100,4.37414549e-10
12107,4.35307790e-10
12123,4.32831548e-10
12153,4.26418900e-10
12163,4.25278479e-10
12187,4.24535962e-10
12188,4.19768220e-10
12215,4.16126689e-10
12220,4.14908108e-10
12238,4.14776657e-10
12243,4.13970191e-10
12244,4.12545553e-10
12257,4.08648226e-10
12260,4.04637213e-10
12283,4.02526901e-10
12298,4.01887412e-10
12303,3.99844602e-10
12304,3.95414368e-10
12331,3.94035915e-10
12334,3.93137078e-10
12336,3.91193744e-10
12341,3.89527521e-10
12362,3.77917253e-10
12411,3.77014864e-10
12414,3.76069842e-10
12417,3.74265063e-10
12424,3.72375020e-10
12427,3.71689346e-10
12457,3.63635344e-10
12510,3.63457708e-10
12513,3.60853569e-10
12515,3.60775410e-10
12519,3.57865737e-10
12541,3.57059271e-10
12542,3.52078366e-10
12572,3.52010865e-10
12577,3.50728335e-10
12578,3.50419249e-10
12605,3.50088847e-10
12609,3.49804630e-10
12616,3.49140272e-10
12617,3.48021167e-10
12631,3.46813245e-10
12636,3.44699380e-10
12661,3.43303164e-10
12662,3.41509043e-10
12672,3.40254935e-10
12699,3.40052431e-10
12710,3.39636763e-10
12712,3.39299255e-10
12713,3.39164252e-10
12721,3.38638451e-10
12722,3.36521033e-10
12726,3.32541994e-10
12752,3.32414096e-10
12753,3.31266570e-10
12757,3.29863248e-10
12762,3.29422711e-10
12774,3.27166738e-10
12786,3.25564464e-10
12799,3.24910765e-10
12817,3.23841398e-10
12824,3.23344018e-10
12841,3.22441629e-10
12843,3.21770166e-10
12854,3.17485593e-10
12865,3.15876214e-10
12895,3.13808535e-10
12902,3.12458504e-10
12920,3.11204396e-10
12926,3.10778070e-10
12948,3.10742543e-10
12955,3.08230774e-10
12957,3.07452730e-10
12969,3.06259018e-10
12979,3.05555581e-10
12994,3.04109626e-10
13015,2.99828606e-10
13053,2.97036173e-10
13082,2.95632852e-10
13088,2.94993363e-10
13096,2.94066105e-10
13111,2.93678859e-10
13112,2.89937852e-10
13129,2.88850721e-10
13138,2.88822299e-10
13144,2.88790325e-10
13153,2.87642798e-10
13158,2.87252000e-10
13179,2.87184498e-10
13181,2.86552115e-10
13184,2.84352986e-10
13209,2.83272961e-10
13218,2.83255197e-10
13240,2.83134405e-10
13241,2.82597945e-10
13246,2.82160961e-10
13247,2.81667134e-10
13275,2.77830203e-10
13293,2.76494383e-10
13327,2.75766077e-10
13328,2.75691470e-10
13335,2.75528045e-10
13342,2.74572365e-10
13350,2.73449707e-10
13353,2.72891931e-10
13359,2.72586398e-10
13382,2.71847433e-10
13386,2.70923728e-10
13396,2.70621747e-10
13400,2.70611089e-10
13412,2.68664202e-10
13443,2.68639333e-10
13444,2.68511435e-10
13447,2.68234324e-10
13449,2.66859423e-10
13458,2.65473865e-10
13473,2.62979860e-10
13502,2.62482480e-10
13504,2.60844679e-10
13527,2.60045319e-10
13532,2.59807287e-10
13538,2.59402277e-10
13543,2.59203325e-10
13555,2.58997268e-10
13556,2.58197907e-10
13568,2.58183697e-10
13569,2.57977639e-10
13570,2.55835353e-10
13592,2.55256261e-10
13594,2.54833488e-10
13597,2.54346766e-10
13631,2.53543853e-10
13646,2.53185028e-10
13647,2.52474486e-10
13665,2.51621834e-10
13667,2.51600518e-10
13683,2.50975241e-10
13684,2.50648391e-10
13690,2.50538257e-10
13703,2.49333887e-10
13713,2.48875587e-10
13717,2.48445708e-10
13743,2.47468712e-10
13745,2.47152521e-10
13750,2.46360266e-10
13766,2.46004994e-10
13775,2.45841569e-10
13781,2.45713672e-10
13787,2.45415244e-10
13791,2.45020892e-10
13805,2.44527065e-10
13810,2.44253506e-10
13811,2.44136267e-10
13813,2.43848497e-10
13841,2.43688625e-10
13844,2.42132536e-10
13862,2.41262121e-10
13865,2.40683029e-10
13892,2.40324205e-10
13904,2.39098519e-10
13921,2.38906672e-10
13924,2.38771669e-10
13928,2.38739695e-10
13934,2.37514008e-10
13947,2.37432296e-10
13957,2.36846098e-10
13981,2.36568987e-10
13990,2.36391351e-10
13997,2.35709230e-10
14015,2.35609754e-10
14017,2.35186981e-10
14027,2.35105269e-10
14029,2.34565256e-10
14042,2.34142483e-10
14046,2.34021691e-10
14053,2.33446151e-10
14057,2.32433628e-10
14071,2.32117436e-10
14072,2.31961117e-10
14073,2.31826114e-10
14074,2.31666242e-10
14085,2.31225705e-10
14100,2.31065833e-10
14101,2.30493846e-10
14106,2.30344632e-10
14118,2.30071073e-10
14131,2.29804620e-10
14137,2.29456454e-10
14161,2.27942998e-10
14177,2.27324826e-10
14202,2.26799024e-10
14222,2.26262564e-10
14230,2.25651497e-10
14251,2.25427677e-10
14256,2.25267804e-10
14271,2.24937402e-10
14281,2.24678054e-10
14286,2.24642527e-10
14292,2.24312124e-10
14310,2.24184227e-10
14317,2.23882246e-10
14322,2.23807639e-10
14342,2.23725927e-10
14345,2.23558949e-10
14348,2.23345786e-10
14351,2.23260521e-10
14362,2.23150387e-10
14365,2.22653007e-10
14374,2.22439844e-10
14391,2.22184049e-10
14408,2.21509033e-10
14414,2.21146657e-10
14434,2.21114682e-10
14436,2.20979679e-10
14465,2.20389929e-10
14469,2.20091501e-10
14481,2.19892549e-10
14491,2.19565699e-10
14519,2.19348983e-10
14521,2.18727259e-10
14556,2.18695284e-10
14558,2.18389751e-10
14570,2.18343565e-10
14574,2.17913687e-10
14598,2.17775131e-10
