Evaluations,Fitness
4199,117.606814
4202,92.115704
4355,90.590598
4361,77.062065
4381,64.184182
4452,63.857862
4474,62.982162
4487,51.237641
4577,47.270774
4614,46.692895
4631,42.811232
4685,40.609975
4689,35.991776
4728,29.133368
4742,25.213089
4870,24.474287
4895,23.841272
4917,18.820559
4944,16.706532
5023,16.017849
5042,15.174933
5051,14.675734
5062,13.433400
5086,12.454567
5100,9.924768
5184,9.749245
5191,9.575098
5194,8.675035
5284,7.926163
5312,7.785581
5344,7.136235
5380,6.517953
5409,5.467986
5445,4.946828
5470,4.936965
5488,4.601459
5505,4.059477
5512,3.849108
5549,3.809654
5591,3.636993
5611,3.507253
5613,3.229252
5644,2.825234
5714,2.753014
5724,2.290981
5877,2.289107
5885,2.229652
5929,2.145955
5941,2.128920
5943,1.607601
5980,1.433353
5985,1.406772
6039,1.109372
6072,1.005650
6196,0.970686
6247,0.831672
6272,0.810499
6279,0.733684
6288,0.681696
6305,0.627612
6416,0.498024
6462,0.441346
6575,0.378097
6589,0.377469
6604,0.351609
6623,0.343236
6640,0.325967
6665,0.316484
6703,0.315760
6741,0.248660
6761,0.203623
6781,0.188317
6836,0.179092
6880,0.178043
6925,0.155354
7035,0.147551
7036,0.122836
7053,0.119021
7055,0.103853
7091,0.101721
7157,0.096671
7166,0.092831
7191,0.067980
7258,0.056264
7324,0.055378
7356,0.043426
7438,0.041254
7530,0.039199
7537,0.036505
7582,0.036349
7589,0.035290
7605,0.026811
7693,0.026793
7716,0.026223
7727,0.025451
7742,0.024879
7771,0.024658
7774,0.018676
7794,0.018321
7801,0.015214
7860,0.014956
7893,0.012550
7995,0.012206
8002,0.011828
8057,0.011730
8059,0.009452
8131,0.006963
8188,0.005875
8266,0.005801
8271,0.005555
8311,0.004676
8391,0.004621
8416,0.004112
8462,0.003917
8519,0.003852
8540,0.003117
8606,0.002933
8617,0.002845
8642,0.002765
8673,0.002087
8701,0.001624
8923,0.001611
8932,0.001607
8952,0.001197
8990,0.001171
9020,0.000929
9178,0.000922
9266,0.000853
9276,0.000787
9302,0.000766
9317,0.000643
9388,0.000624
9400,0.000518
9466,0.000466
9489,0.000413
9589,0.000397
9611,0.000325
9769,0.000317
9780,0.000307
9818,0.000292
9830,0.000260
9902,0.000248
9952,0.000236
9954,0.000232
9991,0.000210
10013,0.000203
10036,0.000202
10037,0.000169
10051,0.000166
10087,0.000165
10114,0.000165
10121,0.000150
10147,0.000140
10176,0.000134
10201,0.000129
10211,0.000123
10231,0.000111
10250,0.000108
10254,0.000102
10276,0.000083
10342,0.000080
10367,0.000080
10380,0.000078
10381,0.000074
10399,0.000072
10418,0.000068
10460,0.000068
10462,0.000066
10506,0.000064
10523,0.000063
10526,0.000061
10545,0.000053
10593,0.000051
10665,0.000051
10673,0.000051
10682,0.000045
10731,0.000037
10743,0.000035
10785,0.000034
10811,0.000027
10936,0.000025
11003,0.000023
11021,0.000019
11038,0.000019
11050,0.000017
11106,0.000016
11155,0.000015
11157,0.000015
11179,0.000014
11185,0.000013
11194,0.000013
11219,0.000011
11247,0.000010
11462,0.000009
11467,0.000009
11471,0.000008
11491,0.000007
11564,0.000006
11639,0.000006
11701,0.000005
11753,0.000004
11808,0.000004
11921,0.000003
11942,0.000003
11986,0.000003
11991,0.000003
12008,0.000003
12081,0.000003
12092,0.000003
12093,0.000002
12110,0.000002
12149,0.000002
12291,0.000002
12332,0.000002
12340,0.000002
12344,0.000002
12356,0.000001
12424,0.000001
12433,0.000001
12436,0.000001
12546,0.000001
12568,0.000001
12575,0.000001
12611,0.000001
12706,0.000001
12793,0.000001
12908,0.000001
12972,0.000000
13010,0.000000
13029,0.000000
13081,0.000000
13110,0.000000
13149,0.000000
13169,0.000000
13172,0.000000
13191,0.000000
13234,0.000000
13264,0.000000
13277,0.000000
13281,0.000000
13306,0.000000
13329,0.000000
13337,0.000000
13375,0.000000
13388,0.000000
13465,0.000000
13491,0.000000
13517,0.000000
13595,0.000000
13624,0.000000
13634,0.000000
13763,0.000000
13818,0.000000
13832,0.000000
13913,0.000000
13948,0.000000
14020,0.000000
14077,0.000000
14082,0.000000
14111,0.000000
14136,0.000000
14143,0.000000
14160,0.000000
14171,0.000000
14241,0.000000
14253,0.000000
14312,0.000000
14413,0.000000
14456,0.000000
14495,0.000000
14541,0.000000
14572,0.000000
14580,0.000000
14597,0.000000
14614,0.000000
14669,0.000000
14719,0.000000
14763,0.000000
14771,0.000000
14773,0.000000
14793,0.000000
14830,0.000000
14972,0.000000
