Evaluations,Fitness
13368,212888256.28159475
13398,212888033.44758072
13428,212887877.4650036
13458,212887768.2778036
13488,212887691.84705967
13518,212887638.3456839
13548,212887600.8947919
13578,212887574.67920235
13608,212887556.32830673
13638,212887543.48268813
13668,212887534.49075916
13698,212887528.19641098
13728,212887523.79036823
13758,212887520.70613873
13788,212887518.54717833
13818,212887517.0359062
13848,212887515.97801572
13878,212887515.23749244
13908,212887514.71912614
13938,212887514.35626975
13968,212887514.10227028
13998,212887513.9244706
14028,212887513.80001092
14058,212887513.7128891
14088,212887513.65190384
14118,212887513.60921413
14148,212887513.57933137
14178,212887513.5584134
14208,212887513.54377085
14238,212887513.53352106
14268,212887513.52634618
14298,212887513.52132377
14328,212887513.51780808
14358,212887513.51534712
14388,212887513.51362443
14418,212887513.51241857
14448,212887513.51157445
14478,212887513.51098356
14508,212887513.51056996
14538,212887513.51028043
14568,212887513.51007774
14598,212887513.50993592
14628,212887513.50983658
14658,212887513.50976706
14688,212887513.50971836
14718,212887513.50968432
14748,212887513.50966048
14778,212887513.50964382
14808,212887513.50963214
14838,212887513.50962391
14868,212887513.50961822
14898,212887513.5096142
14928,212887513.50961143
14958,212887513.50960943
14988,212887513.50960806
