Evaluations,Fitness
8231,434.017647
8261,434.017381
8411,434.017329
8441,434.017290
8464,434.017270
8496,434.015602
8586,434.014514
8739,434.014487
8791,434.014467
8793,434.014130
8823,434.013921
8849,434.013393
8879,434.013207
8903,434.013147
8931,434.012712
8933,434.012645
8940,434.012178
8970,434.011112
9000,434.011041
9030,434.011032
9032,434.010204
9095,434.008907
9100,434.004300
9157,434.003740
9187,434.002846
9217,434.002755
9296,434.001579
9326,433.998510
9379,433.997895
9405,433.994365
9409,433.993309
9439,433.993182
9455,433.991981
9492,433.990271
9522,433.990202
9551,433.989127
9581,433.988965
9594,433.988928
9600,433.987767
9633,433.987035
9637,433.986329
9639,433.984321
9707,433.983412
9737,433.976558
9767,433.972524
9797,433.971071
9827,433.970165
9861,433.966984
9875,433.966752
9891,433.965086
9905,433.960804
9935,433.959040
9982,433.956894
10003,433.955255
10012,433.952919
10063,433.952424
10066,433.950186
10081,433.949644
10087,433.949613
10089,433.948382
10119,433.944616
10149,433.943634
10179,433.943602
10190,433.942451
10219,433.939415
10249,433.934785
10279,433.933282
10309,433.933081
10335,433.930976
10365,433.929309
10398,433.929074
10415,433.923047
10418,433.922992
10448,433.922447
10478,433.922431
10522,433.920323
10552,433.918771
10586,433.916686
10622,433.915395
10637,433.913996
10701,433.912589
10720,433.911561
10731,433.907749
10783,433.905272
10813,433.905233
10843,433.904865
10956,433.904601
10989,433.903318
10998,433.903166
11019,433.902160
11074,433.901732
11104,433.898773
11204,433.897120
11234,433.896899
11243,433.896054
11273,433.894993
11303,433.894981
11305,433.892161
11335,433.891198
11365,433.891170
11371,433.890778
11401,433.890731
11435,433.887657
11500,433.887281
11530,433.886621
11560,433.886617
11613,433.886416
11677,433.885899
11761,433.885841
11809,433.885663
11826,433.884680
11946,433.884641
12118,433.884566
12182,433.884213
12250,433.884188
12266,433.883851
12280,433.883801
12296,433.883561
12337,433.883066
12367,433.882674
12436,433.882469
12438,433.882454
12463,433.882319
12488,433.882102
12493,433.881884
12527,433.881777
12551,433.881734
12566,433.880503
12615,433.879785
12645,433.878517
12695,433.878104
12708,433.877559
12725,433.877083
12738,433.876305
12810,433.875713
12811,433.875298
12823,433.874957
12840,433.873635
12870,433.873337
12871,433.873250
12872,433.872659
12902,433.872323
12929,433.872061
12938,433.871634
12959,433.871507
12965,433.871484
12995,433.871270
13004,433.871261
13007,433.870612
13023,433.870546
13039,433.870366
13040,433.869150
13070,433.869047
13072,433.868518
13102,433.866706
13149,433.865533
13204,433.865099
13234,433.864032
13264,433.864019
13304,433.863989
13316,433.861881
13346,433.861216
13415,433.860675
13417,433.859798
13447,433.859274
13477,433.859253
13504,433.859174
13513,433.857368
13603,433.857273
13616,433.857181
13633,433.856312
13669,433.855742
13747,433.854999
13777,433.854720
13806,433.854062
13868,433.853180
13878,433.851851
13908,433.851433
13951,433.851029
13960,433.850110
13961,433.848359
13993,433.847988
14023,433.847120
14052,433.846950
14053,433.846826
14079,433.846715
14083,433.846643
14096,433.846191
14107,433.845092
14145,433.845004
14166,433.844501
14178,433.844341
14206,433.843765
14208,433.842305
14230,433.841903
14248,433.841743
14260,433.841306
14263,433.841102
14278,433.838401
14312,433.836217
14375,433.831831
14405,433.830593
14473,433.826441
14559,433.825451
14578,433.825439
14606,433.824964
14627,433.820766
14742,433.818689
14831,433.816280
14848,433.816158
14861,433.816036
14878,433.815589
14917,433.815509
14929,433.815031
14942,433.813528
