Evaluations,Fitness
9855,79443.60058477471
9909,79430.50108245913
9929,79426.33012332306
9932,79418.30558984514
9990,78321.88892179895
10087,76565.30697299958
10147,76470.9398710797
10154,76282.11789260291
10232,76205.25338354743
10252,76193.61489498543
10326,75293.36997934693
10330,74878.83818278443
10411,74819.95695015776
10434,74704.47890187804
10609,74668.46462638011
10628,74640.38858579277
10740,74545.92121024126
10949,74529.87791932335
10998,74529.35733781135
11008,74524.80649272242
11010,74428.19111637634
11111,74234.43678735397
11125,74102.22516932049
11147,69663.14039345374
11206,69575.8527759783
11348,69428.81035602231
11391,68769.1469624011
11421,68675.80933193139
11508,68674.616634523
11588,68651.60884711918
11606,68620.13917146757
11706,68491.18238839957
11707,68401.47212037271
11718,68351.48552466862
11731,68325.30293208122
11806,68296.10281479571
11849,68193.18460439026
11865,68088.07679063261
11952,66832.07984904175
12035,65119.09794265241
12197,65089.48817697916
12206,64964.68030934321
12287,64814.261969787396
12289,62637.95357913435
12392,62263.842488188675
12432,61978.08700183236
12507,61854.40983615854
12560,61690.04593610208
12646,61639.265857129685
12648,61602.44342544598
12649,61416.383843170464
12837,61391.766030758066
12854,60763.72056059707
13011,60608.66512625303
13096,60571.10220508544
13151,60362.47228355549
13232,60358.4156180787
13237,60248.10670420262
13295,60198.24578054413
13375,60105.66757117918
13428,60076.5044848826
13457,60067.374586488215
13603,60026.34674090675
13604,59982.20925765123
13632,59940.43037454301
13699,59938.80804430953
13709,59865.73286641356
13800,59859.01580107033
13801,59856.288650539616
13819,59694.98747863576
13912,59661.89522721972
13932,59187.67716650371
14049,59155.77465519015
14073,59118.95365951144
14127,59019.11802428343
14410,59005.80335728506
14438,58987.41851129868
14492,58980.87746331156
14511,58942.85211749031
14521,58938.19963062159
14584,58924.08263804129
14605,58883.409969495464
14708,58865.69351799562
14716,58806.73310801436
14814,58785.47762492421
14850,58768.734834040435
