Evaluations,Fitness
3132,0.003136
3153,0.002732
3182,0.002600
3183,0.002465
3202,0.002463
3216,0.002179
3244,0.001766
3279,0.001741
3293,0.001690
3301,0.001685
3306,0.001514
3307,0.001396
3331,0.001378
3333,0.001320
3362,0.001268
3374,0.001225
3392,0.001223
3394,0.001125
3397,0.001080
3420,0.001075
3423,0.001073
3424,0.001060
3425,0.001023
3427,0.000979
3445,0.000928
3470,0.000828
3481,0.000773
3496,0.000765
3511,0.000746
3512,0.000722
3518,0.000705
3524,0.000684
3541,0.000597
3546,0.000593
3575,0.000590
3578,0.000496
3608,0.000467
3631,0.000458
3632,0.000444
3656,0.000433
3663,0.000429
3666,0.000426
3670,0.000388
3692,0.000381
3694,0.000355
3700,0.000341
3722,0.000308
3724,0.000306
3732,0.000292
3753,0.000291
3756,0.000290
3758,0.000267
3782,0.000262
3783,0.000259
3794,0.000253
3818,0.000237
3827,0.000215
3854,0.000203
3856,0.000199
3871,0.000196
3873,0.000190
3877,0.000183
3901,0.000182
3902,0.000171
3907,0.000168
3909,0.000161
3931,0.000157
3934,0.000137
3969,0.000135
3991,0.000133
3994,0.000124
4007,0.000120
4024,0.000116
4038,0.000114
4051,0.000109
4057,0.000107
4059,0.000103
4078,0.000098
4082,0.000092
4084,0.000091
4092,0.000089
4103,0.000089
4111,0.000087
4114,0.000082
4115,0.000080
4128,0.000074
4163,0.000072
4164,0.000064
4177,0.000062
4202,0.000061
4203,0.000058
4237,0.000055
4253,0.000052
4275,0.000052
4283,0.000047
4292,0.000046
4309,0.000046
4317,0.000042
4326,0.000041
4344,0.000041
4347,0.000036
4356,0.000036
4370,0.000034
4381,0.000033
4384,0.000032
4413,0.000032
4414,0.000028
4443,0.000027
4445,0.000026
4459,0.000026
4477,0.000024
4501,0.000023
4502,0.000022
4514,0.000020
4531,0.000019
4564,0.000017
4566,0.000017
4591,0.000015
4621,0.000014
4623,0.000014
4651,0.000014
4654,0.000014
4658,0.000013
4683,0.000013
4687,0.000013
4688,0.000013
4711,0.000011
4741,0.000011
4750,0.000011
4760,0.000010
4782,0.000010
4785,0.000010
4802,0.000009
4805,0.000009
4840,0.000009
4842,0.000009
4843,0.000009
4845,0.000009
4864,0.000008
4868,0.000008
4892,0.000008
4896,0.000008
4900,0.000007
4923,0.000006
4951,0.000006
4976,0.000006
4983,0.000005
5027,0.000005
5038,0.000005
5043,0.000005
5048,0.000005
5049,0.000005
5062,0.000005
5066,0.000004
5071,0.000004
5075,0.000004
5106,0.000004
5113,0.000004
5131,0.000004
5133,0.000004
5139,0.000004
5148,0.000003
5161,0.000003
5171,0.000003
5191,0.000003
5205,0.000003
5216,0.000003
5222,0.000003
5225,0.000003
5226,0.000003
5241,0.000003
5255,0.000003
5256,0.000002
5282,0.000002
5283,0.000002
5290,0.000002
5305,0.000002
5313,0.000002
5314,0.000002
5358,0.000002
5372,0.000002
5381,0.000002
5383,0.000002
5384,0.000002
5402,0.000002
5403,0.000002
5406,0.000002
5431,0.000002
5432,0.000001
5443,0.000001
5462,0.000001
5495,0.000001
5500,0.000001
5521,0.000001
5538,0.000001
5574,0.000001
5578,0.000001
5582,0.000001
5612,0.000001
5616,0.000001
5641,0.000001
5646,0.000001
5672,0.000001
5673,0.000001
5702,0.000001
5703,0.000001
5705,0.000001
5721,0.000001
5732,0.000001
5746,0.000001
5766,0.000001
5771,0.000001
5775,0.000001
5789,0.000001
5795,0.000001
5800,0.000001
5821,0.000001
5825,0.000001
5835,0.000001
5850,0.000001
5857,0.000001
5881,0.000001
5911,0.000000
5912,0.000000
5945,0.000000
5946,0.000000
5971,0.000000
5979,0.000000
6000,0.000000
6002,0.000000
6005,0.000000
6011,0.000000
6014,0.000000
6032,0.000000
6051,0.000000
6065,0.000000
6091,0.000000
6093,0.000000
6095,0.000000
6122,0.000000
6154,0.000000
6187,0.000000
6213,0.000000
6217,0.000000
6255,0.000000
6257,0.000000
6271,0.000000
6273,0.000000
6277,0.000000
6301,0.000000
6307,0.000000
6310,0.000000
6335,0.000000
6354,0.000000
6357,0.000000
6361,0.000000
6370,0.000000
6371,0.000000
6391,0.000000
6406,0.000000
6421,0.000000
6446,0.000000
6452,0.000000
6466,0.000000
6467,0.000000
6487,0.000000
6488,0.000000
6496,0.000000
6501,0.000000
6508,0.000000
6511,0.000000
6550,0.000000
6555,0.000000
6558,0.000000
6570,0.000000
6579,0.000000
6580,0.000000
6581,0.000000
6601,0.000000
6612,0.000000
6613,0.000000
6615,0.000000
6631,0.000000
6632,0.000000
6638,0.000000
6639,0.000000
6661,0.000000
6663,0.000000
6693,0.000000
6715,0.000000
6722,0.000000
6729,0.000000
6731,0.000000
6736,0.000000
6745,0.000000
6747,0.000000
6750,0.000000
6753,0.000000
6756,0.000000
6760,0.000000
6781,0.000000
6786,0.000000
6791,0.000000
6818,0.000000
6824,0.000000
6842,0.000000
6867,0.000000
6872,0.000000
6877,0.000000
6901,0.000000
6905,0.000000
6913,0.000000
6924,0.000000
6929,0.000000
6931,0.000000
6938,0.000000
6962,0.000000
6977,0.000000
6997,0.000000
7026,0.000000
7027,0.000000
7062,0.000000
7075,0.000000
7081,0.000000
7087,0.000000
7095,0.000000
7114,0.000000
7116,0.000000
7118,0.000000
7131,0.000000
7141,0.000000
7147,0.000000
7150,0.000000
7171,0.000000
7174,0.000000
7207,0.000000
7213,0.000000
7225,0.000000
7233,0.000000
7234,0.000000
7236,0.000000
7261,0.000000
7263,0.000000
7265,0.000000
7277,0.000000
7288,0.000000
7293,0.000000
7301,0.000000
7304,0.000000
7322,0.000000
7336,0.000000
7337,0.000000
7352,0.000000
7383,0.000000
7389,0.000000
7412,0.000000
7414,0.000000
7441,0.000000
7445,0.000000
7449,0.000000
7459,0.000000
7470,0.000000
7471,0.000000
7487,0.000000
7500,0.000000
7506,0.000000
7534,0.000000
7535,0.000000
7540,0.000000
7561,0.000000
7563,0.000000
7591,0.000000
7603,0.000000
7621,0.000000
7622,0.000000
7632,0.000000
7653,0.000000
7659,0.000000
7687,0.000000
7690,0.000000
7713,0.000000
7717,0.000000
7722,0.000000
7729,0.000000
7741,0.000000
7773,0.000000
7775,0.000000
7792,0.000000
7801,0.000000
7810,0.000000
7821,0.000000
7833,0.000000
7839,0.000000
7862,0.000000
7864,0.000000
7866,0.000000
7867,0.000000
7874,0.000000
7895,0.000000
7897,0.000000
7898,0.000000
7922,0.000000
7933,0.000000
7939,0.000000
7954,0.000000
7957,0.000000
7977,0.000000
7983,0.000000
7985,0.000000
7991,0.000000
8003,0.000000
8011,0.000000
8014,0.000000
8020,0.000000
8022,0.000000
8026,0.000000
8041,0.000000
8045,0.000000
8052,0.000000
8056,0.000000
8058,0.000000
8060,0.000000
8071,0.000000
8075,0.000000
8102,0.000000
8125,0.000000
8126,0.000000
8133,0.000000
8136,0.000000
8161,0.000000
8174,0.000000
8191,0.000000
8223,0.000000
8229,0.000000
8240,0.000000
8245,0.000000
8251,0.000000
8264,0.000000
8279,0.000000
8285,0.000000
8299,0.000000
8302,0.000000
8312,0.000000
8320,0.000000
8335,0.000000
8343,0.000000
8348,0.000000
8375,0.000000
8381,0.000000
8403,0.000000
8406,0.000000
8407,0.000000
8428,0.000000
8431,0.000000
8433,0.000000
8468,0.000000
8522,0.000000
8524,0.000000
8526,0.000000
8553,0.000000
8554,0.000000
8555,0.000000
8561,0.000000
8583,0.000000
8584,0.000000
8604,0.000000
8611,0.000000
8616,0.000000
8620,0.000000
8640,0.000000
8643,0.000000
8644,0.000000
8649,0.000000
8671,0.000000
8673,0.000000
8675,0.000000
8683,0.000000
8685,0.000000
8702,0.000000
8724,0.000000
8730,0.000000
8732,0.000000
8751,0.000000
8764,0.000000
8795,0.000000
8812,0.000000
8822,0.000000
8828,0.000000
8830,0.000000
8852,0.000000
8865,0.000000
8881,0.000000
8890,0.000000
8893,0.000000
8896,0.000000
8906,0.000000
8909,0.000000
8913,0.000000
8919,0.000000
8932,0.000000
8943,0.000000
8944,0.000000
8954,0.000000
8972,0.000000
8973,0.000000
8977,0.000000
8996,0.000000
9002,0.000000
9004,0.000000
9008,0.000000
9035,0.000000
9040,0.000000
9066,0.000000
9069,0.000000
9071,0.000000
9092,0.000000
9096,0.000000
9115,0.000000
9122,0.000000
9151,0.000000
9172,0.000000
9173,0.000000
9190,0.000000
9211,0.000000
9212,0.000000
9240,0.000000
9244,0.000000
9245,0.000000
9257,0.000000
9274,0.000000
9277,0.000000
9307,0.000000
9308,0.000000
9314,0.000000
9334,0.000000
9336,0.000000
9339,0.000000
9341,0.000000
9352,0.000000
9361,0.000000
9375,0.000000
9380,0.000000
9385,0.000000
9391,0.000000
9392,0.000000
9399,0.000000
9423,0.000000
9428,0.000000
9432,0.000000
9456,0.000000
9459,0.000000
9465,0.000000
9479,0.000000
9483,0.000000
9496,0.000000
9514,0.000000
9515,0.000000
9517,0.000000
9521,0.000000
9525,0.000000
9528,0.000000
9546,0.000000
9576,0.000000
9577,0.000000
9591,0.000000
9605,0.000000
9614,0.000000
9631,0.000000
9640,0.000000
9650,0.000000
9664,0.000000
9692,0.000000
9702,0.000000
9715,0.000000
9722,0.000000
9728,0.000000
9743,0.000000
9759,0.000000
9764,0.000000
9765,0.000000
9782,0.000000
9786,0.000000
9788,0.000000
9816,0.000000
9818,0.000000
9846,0.000000
9853,0.000000
9855,0.000000
9858,0.000000
9871,0.000000
9886,0.000000
9890,0.000000
9901,0.000000
9904,0.000000
9908,0.000000
9913,0.000000
9940,0.000000
9962,0.000000
9966,0.000000
9991,0.000000
9996,0.000000
9997,0.000000
10008,0.000000
10022,0.000000
10037,0.000000
10043,0.000000
10082,0.000000
10083,0.000000
10097,0.000000
10116,0.000000
10171,0.000000
10199,0.000000
10202,0.000000
10203,0.000000
10206,0.000000
10234,0.000000
10238,0.000000
10248,0.000000
10261,0.000000
10262,0.000000
10266,0.000000
10294,0.000000
10310,0.000000
10311,0.000000
10322,0.000000
10344,0.000000
10352,0.000000
10375,0.000000
10382,0.000000
10386,0.000000
10404,0.000000
10413,0.000000
10414,0.000000
10417,0.000000
10423,0.000000
10441,0.000000
10453,0.000000
10455,0.000000
10471,0.000000
10504,0.000000
10511,0.000000
10534,0.000000
10537,0.000000
10562,0.000000
10569,0.000000
10575,0.000000
10576,0.000000
10577,0.000000
10591,0.000000
10594,0.000000
10600,0.000000
10614,0.000000
10621,0.000000
10623,0.000000
10625,0.000000
10638,0.000000
10652,0.000000
10658,0.000000
10684,0.000000
10691,0.000000
10712,0.000000
10716,0.000000
10719,0.000000
10741,0.000000
10756,0.000000
10772,0.000000
10801,0.000000
10831,0.000000
10832,0.000000
10841,0.000000
10849,0.000000
10867,0.000000
10869,0.000000
10875,0.000000
10896,0.000000
10898,0.000000
10902,0.000000
10921,0.000000
10930,0.000000
10942,0.000000
10952,0.000000
10953,0.000000
10960,0.000000
10963,0.000000
10974,0.000000
10986,0.000000
10995,0.000000
11007,0.000000
11011,0.000000
11015,0.000000
11046,0.000000
11071,0.000000
11072,0.000000
11076,0.000000
11077,0.000000
11095,0.000000
11102,0.000000
11103,0.000000
11105,0.000000
11116,0.000000
11134,0.000000
11138,0.000000
11163,0.000000
11192,0.000000
11197,0.000000
11201,0.000000
11205,0.000000
11221,0.000000
11222,0.000000
11224,0.000000
11235,0.000000
11247,0.000000
11251,0.000000
11252,0.000000
11263,0.000000
11291,0.000000
11293,0.000000
11307,0.000000
11313,0.000000
11322,0.000000
11323,0.000000
11326,0.000000
11339,0.000000
11346,0.000000
11347,0.000000
11355,0.000000
11371,0.000000
11375,0.000000
11381,0.000000
11390,0.000000
11392,0.000000
11399,0.000000
11407,0.000000
11418,0.000000
11438,0.000000
11443,0.000000
11445,0.000000
11462,0.000000
11484,0.000000
11495,0.000000
11503,0.000000
11513,0.000000
11523,0.000000
11526,0.000000
11552,0.000000
11554,0.000000
11556,0.000000
11567,0.000000
11569,0.000000
11581,0.000000
11586,0.000000
11590,0.000000
11591,0.000000
11598,0.000000
11610,0.000000
11614,0.000000
11641,0.000000
11642,0.000000
11645,0.000000
11649,0.000000
11658,0.000000
11678,0.000000
11682,0.000000
11683,0.000000
11686,0.000000
11709,0.000000
11712,0.000000
11721,0.000000
11731,0.000000
11755,0.000000
11765,0.000000
11766,0.000000
11784,0.000000
11791,0.000000
11823,0.000000
11825,0.000000
11826,0.000000
11841,0.000000
11843,0.000000
11852,0.000000
11863,0.000000
11881,0.000000
11883,0.000000
11886,0.000000
11892,0.000000
11906,0.000000
11911,0.000000
11916,0.000000
11939,0.000000
11946,0.000000
11971,0.000000
11980,0.000000
11983,0.000000
12011,0.000000
12020,0.000000
12027,0.000000
12033,0.000000
12034,0.000000
12039,0.000000
12057,0.000000
12066,0.000000
12068,0.000000
12074,0.000000
12075,0.000000
12091,0.000000
12094,0.000000
12097,0.000000
12117,0.000000
12121,0.000000
12126,0.000000
12129,0.000000
12146,0.000000
12154,0.000000
12156,0.000000
12157,0.000000
12184,0.000000
12191,0.000000
12193,0.000000
12197,0.000000
12214,0.000000
12216,0.000000
12231,0.000000
12232,0.000000
12242,0.000000
12263,0.000000
12271,0.000000
12272,0.000000
12277,0.000000
12278,0.000000
12281,0.000000
12301,0.000000
12302,0.000000
12331,0.000000
12333,0.000000
12336,0.000000
12348,0.000000
12361,0.000000
12365,0.000000
12368,0.000000
12377,0.000000
12402,0.000000
12404,0.000000
12421,0.000000
12422,0.000000
12426,0.000000
12451,0.000000
12452,0.000000
12453,0.000000
12481,0.000000
12484,0.000000
12511,0.000000
12515,0.000000
12542,0.000000
12548,0.000000
12559,0.000000
12574,0.000000
12602,0.000000
12605,0.000000
12610,0.000000
12614,0.000000
12632,0.000000
12634,0.000000
12635,0.000000
12665,0.000000
12675,0.000000
12689,0.000000
12691,0.000000
12709,0.000000
12724,0.000000
12727,0.000000
12750,0.000000
12751,0.000000
12752,0.000000
12783,0.000000
12789,0.000000
12801,0.000000
12815,0.000000
12828,0.000000
12833,0.000000
12843,0.000000
12852,0.000000
12853,0.000000
12871,0.000000
12872,0.000000
12902,0.000000
12903,0.000000
12913,0.000000
12918,0.000000
12931,0.000000
12932,0.000000
12934,0.000000
12941,0.000000
12961,0.000000
12963,0.000000
12966,0.000000
12991,0.000000
12997,0.000000
13020,0.000000
13026,0.000000
13051,0.000000
13080,0.000000
13081,0.000000
13087,0.000000
13088,0.000000
13090,0.000000
13113,0.000000
13145,0.000000
13161,0.000000
13171,0.000000
13193,0.000000
13206,0.000000
13217,0.000000
13221,0.000000
13233,0.000000
13235,0.000000
13245,0.000000
13268,0.000000
13271,0.000000
13293,0.000000
13323,0.000000
13325,0.000000
13347,0.000000
13353,0.000000
13356,0.000000
13387,0.000000
13391,0.000000
13395,0.000000
13414,0.000000
13418,0.000000
13427,0.000000
13448,0.000000
13471,0.000000
13472,0.000000
13476,0.000000
13501,0.000000
13502,0.000000
13514,0.000000
13532,0.000000
13534,0.000000
13545,0.000000
13563,0.000000
13567,0.000000
13621,0.000000
13625,0.000000
13627,0.000000
13636,0.000000
13653,0.000000
13657,0.000000
13672,0.000000
13688,0.000000
13693,0.000000
13711,0.000000
13712,0.000000
13718,0.000000
13731,0.000000
13742,0.000000
13764,0.000000
13771,0.000000
13778,0.000000
13806,0.000000
13809,0.000000
13816,0.000000
13834,0.000000
13835,0.000000
13838,0.000000
13862,0.000000
13865,0.000000
13867,0.000000
13873,0.000000
13875,0.000000
13887,0.000000
13891,0.000000
13921,0.000000
13925,0.000000
13942,0.000000
13945,0.000000
13951,0.000000
13957,0.000000
13974,0.000000
13981,0.000000
14012,0.000000
14042,0.000000
14045,0.000000
14059,0.000000
14073,0.000000
14102,0.000000
14115,0.000000
14116,0.000000
14133,0.000000
14137,0.000000
14151,0.000000
14182,0.000000
14193,0.000000
14197,0.000000
14222,0.000000
14227,0.000000
14233,0.000000
14251,0.000000
14252,0.000000
14253,0.000000
14255,0.000000
14281,0.000000
14287,0.000000
14296,0.000000
14306,0.000000
14312,0.000000
14341,0.000000
14365,0.000000
14367,0.000000
14374,0.000000
14397,0.000000
14399,0.000000
14402,0.000000
14403,0.000000
14431,0.000000
14435,0.000000
14439,0.000000
14456,0.000000
14465,0.000000
14469,0.000000
14477,0.000000
14491,0.000000
14526,0.000000
14532,0.000000
14544,0.000000
14551,0.000000
14555,0.000000
14566,0.000000
14581,0.000000
14602,0.000000
14613,0.000000
14621,0.000000
14646,0.000000
14651,0.000000
14658,0.000000
14672,0.000000
14679,0.000000
14688,0.000000
14696,0.000000
14702,0.000000
14704,0.000000
14711,0.000000
14732,0.000000
14733,0.000000
14734,0.000000
14764,0.000000
14767,0.000000
14769,0.000000
14812,0.000000
14818,0.000000
14819,0.000000
14821,0.000000
14852,0.000000
14881,0.000000
14882,0.000000
14931,0.000000
14949,0.000000
