Evaluations,Fitness
8703,5.75076563e-15
8709,5.73717468e-15
8734,5.63407888e-15
8741,5.43901845e-15
8759,5.24616189e-15
8763,4.84856013e-15
8790,4.75133070e-15
8793,4.66400852e-15
8812,4.51294947e-15
8823,4.24597318e-15
8851,4.18366523e-15
8856,4.05156007e-15
8859,3.97487986e-15
8882,3.87592362e-15
8885,3.76392988e-15
8911,3.72882682e-15
8912,3.40367048e-15
8914,3.37749831e-15
8925,3.32209818e-15
8942,3.24372158e-15
8962,3.05778854e-15
8971,2.96141123e-15
8974,2.95823425e-15
8977,2.84398366e-15
9001,2.75495776e-15
9006,2.75027510e-15
9011,2.73527795e-15
9044,2.61410284e-15
9052,2.55588947e-15
9063,2.46150418e-15
9093,2.33618910e-15
9098,2.32383828e-15
9099,2.25888294e-15
9123,2.23478364e-15
9124,2.09981073e-15
9159,2.08365497e-15
9160,2.05846477e-15
9182,1.97886109e-15
9186,1.95556643e-15
9187,1.95177177e-15
9213,1.89348562e-15
9228,1.87254229e-15
9244,1.79833555e-15
9247,1.76699456e-15
9248,1.74314636e-15
9255,1.73209410e-15
9275,1.55395193e-15
9304,1.53694001e-15
9310,1.46515085e-15
9332,1.41151897e-15
9344,1.40588626e-15
9349,1.39347852e-15
9350,1.35806469e-15
9362,1.30935227e-15
9397,1.30235088e-15
9398,1.22499131e-15
9421,1.20378710e-15
9440,1.19120006e-15
9451,1.17595507e-15
9458,1.16133932e-15
9478,1.13750283e-15
9484,1.12874869e-15
9490,1.11438306e-15
9492,1.09103607e-15
9511,1.08883273e-15
9513,9.97345595e-16
9543,9.82624540e-16
9554,9.77305437e-16
9558,9.57792423e-16
9571,9.41969546e-16
9593,9.31158891e-16
9598,9.07116537e-16
9602,9.03843649e-16
9612,8.88762056e-16
9613,8.81283903e-16
9618,8.71903540e-16
9629,8.61474901e-16
9634,8.61338102e-16
9642,8.28506167e-16
9663,8.10065419e-16
9669,7.98330658e-16
9676,7.85920060e-16
9694,7.72642608e-16
9695,7.65578126e-16
9697,7.12127362e-16
9732,6.89483282e-16
9751,6.85072333e-16
9757,6.65042420e-16
9779,6.39732247e-16
9795,6.36707151e-16
9796,6.14643064e-16
9817,5.90946291e-16
9831,5.85223599e-16
9841,5.80350423e-16
9846,5.77184099e-16
9848,5.58021069e-16
9864,5.49792112e-16
9872,5.45423443e-16
9873,5.37606833e-16
9875,5.30559362e-16
9898,4.97281073e-16
9918,4.97101798e-16
9919,4.88137895e-16
9929,4.67998989e-16
9937,4.62508130e-16
9950,4.60631682e-16
9951,4.38904258e-16
9991,4.29966943e-16
9997,4.20814187e-16
10016,4.15301303e-16
10019,4.04279475e-16
10022,3.88952937e-16
10029,3.88866453e-16
10056,3.78548683e-16
10062,3.74172330e-16
10069,3.72460395e-16
10081,3.68936018e-16
10082,3.68109218e-16
10087,3.62355222e-16
10094,3.53593586e-16
10114,3.39994656e-16
10116,3.36561109e-16
10117,3.34155357e-16
10145,3.31690712e-16
10146,3.21426250e-16
10162,3.07399798e-16
10174,3.03831243e-16
10185,3.01271228e-16
10194,2.96965550e-16
10205,2.86497376e-16
10221,2.85255177e-16
10235,2.82911436e-16
10247,2.74217199e-16
10263,2.73557828e-16
10269,2.68966098e-16
10276,2.62201709e-16
10295,2.58727465e-16
10314,2.53688572e-16
10315,2.48024437e-16
10325,2.38778895e-16
10335,2.34220695e-16
10362,2.33523205e-16
10366,2.21167587e-16
10389,2.11449985e-16
10415,2.10094229e-16
10419,2.08247572e-16
10429,2.04978709e-16
10431,1.99629200e-16
10445,1.98970560e-16
10446,1.96809994e-16
10452,1.96409042e-16
10468,1.92394282e-16
10475,1.91268017e-16
10480,1.88484556e-16
10489,1.86870514e-16
10490,1.78506829e-16
10506,1.76870236e-16
10512,1.73755197e-16
10537,1.72622251e-16
10553,1.63589546e-16
10572,1.58983463e-16
10591,1.57854358e-16
10595,1.51003226e-16
10623,1.48745326e-16
10636,1.46539921e-16
10651,1.44322109e-16
10653,1.42462531e-16
10676,1.41635239e-16
10677,1.40569054e-16
10681,1.37200371e-16
10715,1.35932562e-16
10718,1.35883382e-16
10719,1.33479151e-16
10720,1.26130567e-16
10727,1.25931755e-16
10745,1.22626934e-16
10747,1.20832273e-16
10774,1.19368339e-16
10780,1.18657144e-16
10796,1.17490888e-16
10821,1.13477990e-16
10837,1.12272369e-16
10845,1.09792567e-16
10850,1.07456991e-16
10865,1.06709734e-16
10881,1.03434034e-16
10911,1.02784055e-16
10914,9.69858010e-17
10928,9.52507639e-17
10954,9.33751191e-17
10958,9.30842195e-17
10975,9.24614654e-17
10981,8.99255610e-17
10992,8.91086310e-17
11012,8.90281386e-17
11017,8.70396672e-17
11018,8.63955095e-17
11023,8.60631430e-17
11024,8.52944136e-17
11043,8.49213206e-17
11044,8.45672055e-17
11049,8.42531361e-17
11053,8.05547259e-17
11061,7.95131628e-17
11091,7.83185910e-17
11101,7.77471672e-17
11108,7.71362007e-17
11114,7.35046460e-17
11134,7.13125820e-17
11158,6.80967572e-17
11165,6.71466410e-17
11185,6.69943434e-17
11192,6.59127496e-17
11200,6.56149320e-17
11205,6.47154074e-17
11214,6.35907710e-17
11221,6.33736889e-17
11224,6.18816080e-17
11225,6.15025318e-17
11251,6.06837113e-17
11261,6.02700834e-17
11278,6.00983688e-17
11281,5.82638211e-17
11300,5.76645705e-17
11305,5.75615074e-17
11318,5.73002471e-17
11319,5.70331613e-17
11324,5.62783173e-17
11346,5.61415330e-17
11348,5.61140613e-17
11351,5.52368804e-17
11355,5.51006401e-17
11369,5.34419941e-17
11374,5.32884758e-17
11376,5.26291255e-17
11388,5.25448387e-17
11389,5.15370572e-17
11403,5.12161988e-17
11405,5.06016492e-17
11421,4.81645627e-17
11448,4.80925826e-17
11460,4.79881395e-17
11462,4.67919791e-17
11472,4.61492247e-17
11494,4.60242812e-17
11496,4.56145369e-17
11508,4.42166302e-17
11514,4.42151476e-17
11526,4.41238796e-17
11537,4.39260785e-17
11548,4.16927926e-17
11557,4.16214383e-17
11575,4.13186396e-17
11585,3.94257567e-17
11611,3.87667908e-17
11624,3.78687624e-17
11644,3.73192677e-17
11664,3.72073394e-17
11665,3.72016782e-17
11671,3.65981706e-17
11673,3.65901633e-17
11679,3.58734825e-17
11698,3.51412860e-17
11708,3.48100052e-17
11716,3.41258316e-17
11719,3.40116010e-17
11731,3.38034797e-17
11734,3.37485830e-17
11735,3.36741610e-17
11737,3.33213537e-17
11740,3.29896773e-17
11744,3.23989574e-17
11761,3.20005754e-17
11768,3.14548536e-17
11791,3.05069633e-17
11807,2.99098031e-17
11821,2.94345263e-17
11823,2.90534206e-17
11833,2.80532350e-17
11856,2.75106687e-17
11894,2.69763421e-17
11911,2.50724570e-17
11944,2.50031675e-17
11954,2.47865631e-17
11968,2.44911710e-17
11973,2.31653812e-17
12013,2.25387018e-17
12036,2.24302161e-17
12038,2.23715891e-17
12050,2.23203470e-17
12061,2.21406822e-17
12062,2.21327992e-17
12064,2.20838335e-17
12065,2.19693690e-17
12068,2.13928448e-17
12091,2.12131452e-17
12094,2.08423817e-17
12106,2.08047341e-17
12122,2.04303130e-17
12139,2.03643236e-17
12147,2.03567226e-17
12152,2.00836818e-17
12161,1.99786563e-17
12170,1.99464463e-17
12178,1.98978563e-17
12181,1.95576070e-17
12211,1.95440846e-17
12212,1.91311363e-17
12214,1.89324995e-17
12215,1.84268326e-17
12245,1.80127024e-17
12256,1.79714913e-17
12274,1.74593988e-17
12277,1.72711690e-17
12304,1.70604480e-17
12321,1.70520422e-17
12323,1.70294476e-17
12331,1.66229198e-17
12350,1.62623644e-17
12363,1.58955110e-17
12392,1.57890408e-17
12407,1.56751519e-17
12409,1.56666293e-17
12421,1.55119211e-17
12424,1.53685803e-17
12425,1.50784546e-17
12451,1.50576908e-17
12461,1.48500496e-17
12463,1.46771372e-17
12470,1.46752401e-17
12476,1.44606199e-17
12495,1.40309929e-17
12512,1.39911705e-17
12516,1.39873735e-17
12529,1.39735250e-17
12530,1.37926553e-17
12545,1.36592502e-17
12547,1.34986163e-17
12571,1.32625710e-17
12579,1.31297008e-17
12595,1.31073940e-17
12603,1.30858133e-17
12610,1.29690833e-17
12619,1.28726307e-17
12634,1.28385707e-17
12635,1.27976758e-17
12637,1.27913924e-17
12638,1.25818044e-17
12645,1.25146648e-17
12664,1.24204822e-17
12665,1.23596684e-17
12666,1.23441405e-17
12678,1.22685508e-17
12691,1.20262813e-17
12697,1.19874484e-17
12699,1.18648924e-17
12726,1.17802846e-17
12731,1.17080935e-17
12740,1.16994039e-17
12748,1.16597650e-17
12751,1.16085264e-17
12754,1.16033272e-17
12764,1.13851196e-17
12783,1.10559752e-17
12811,1.09478145e-17
12812,1.08437071e-17
12841,1.07645169e-17
12847,1.06331363e-17
12871,1.04857130e-17
12884,1.04463458e-17
12885,1.04035399e-17
12892,1.03583450e-17
12904,1.02423278e-17
12905,1.02193088e-17
12906,9.98357138e-18
12939,9.96968959e-18
12943,9.92220760e-18
12945,9.90388507e-18
12950,9.87713249e-18
12961,9.60097941e-18
12993,9.55283078e-18
13013,9.52093972e-18
13019,9.44248598e-18
13021,9.34034659e-18
13036,9.26368259e-18
13047,9.22628944e-18
13067,9.16188125e-18
13087,9.03343657e-18
13094,9.00964361e-18
13097,9.00594735e-18
13111,8.95389830e-18
13113,8.94256580e-18
13114,8.93557211e-18
13115,8.92009570e-18
13119,8.90005658e-18
13128,8.85683942e-18
13129,8.81534618e-18
13140,8.78096277e-18
13147,8.66226583e-18
13166,8.66060509e-18
13174,8.54506999e-18
13177,8.51897136e-18
13199,8.46069025e-18
13201,8.25959346e-18
13233,8.25220124e-18
13234,8.22107475e-18
13240,8.10952075e-18
13261,8.09131895e-18
13264,8.07667639e-18
13271,7.99581179e-18
13288,7.98989074e-18
13291,7.88891748e-18
13319,7.85189959e-18
13323,7.84220557e-18
13330,7.82075433e-18
13332,7.81636869e-18
13339,7.75887570e-18
13346,7.71523237e-18
13354,7.70355290e-18
13359,7.66455196e-18
13383,7.64120162e-18
13386,7.54526716e-18
13390,7.50453349e-18
13412,7.45322310e-18
13414,7.28925940e-18
13442,7.19505038e-18
13471,7.08564276e-18
13501,6.99454613e-18
13513,6.99043276e-18
13532,6.97169258e-18
13542,6.88725010e-18
13550,6.84735663e-18
13564,6.82166930e-18
13571,6.74978466e-18
13591,6.72448180e-18
13592,6.70751422e-18
13601,6.70260283e-18
13605,6.65859783e-18
13621,6.64998504e-18
13622,6.61399025e-18
13624,6.56189964e-18
13634,6.54537883e-18
13640,6.51096904e-18
13651,6.48440819e-18
13656,6.46036512e-18
13681,6.40104597e-18
13686,6.39082720e-18
13688,6.38206895e-18
13714,6.33824477e-18
13715,6.32874843e-18
13717,6.26895068e-18
13741,6.18913784e-18
13744,6.17119716e-18
13775,6.13420224e-18
13794,6.11622054e-18
13801,6.03145565e-18
13804,6.03079614e-18
13831,5.99281091e-18
13834,5.98558055e-18
13835,5.95849006e-18
13863,5.86522809e-18
13891,5.86184895e-18
13899,5.84017316e-18
13905,5.81957125e-18
13923,5.81243349e-18
13933,5.78754739e-18
13938,5.74617892e-18
13957,5.72850712e-18
13959,5.68610507e-18
13977,5.68075866e-18
13982,5.65540081e-18
13987,5.58059908e-18
14012,5.54937086e-18
14035,5.50719149e-18
14042,5.49333087e-18
14047,5.49166326e-18
14071,5.42543279e-18
14101,5.41712486e-18
14106,5.41480119e-18
14108,5.39880639e-18
14124,5.38682747e-18
14131,5.36218848e-18
14135,5.35521865e-18
14148,5.34771309e-18
14155,5.34756641e-18
14156,5.33257788e-18
14161,5.32019229e-18
14173,5.30917949e-18
14187,5.30072184e-18
14191,5.27948179e-18
14193,5.26475651e-18
14197,5.24902152e-18
14205,5.24066820e-18
14221,5.20774990e-18
14251,5.19714794e-18
14253,5.17830494e-18
14255,5.15784870e-18
14283,5.11931217e-18
14314,5.09667935e-18
14332,5.08257130e-18
14351,5.05919128e-18
14367,5.04685127e-18
14371,5.03189349e-18
14377,5.01039685e-18
14407,4.99038758e-18
14423,4.96654472e-18
14434,4.94041661e-18
14463,4.93901398e-18
14471,4.92902257e-18
14490,4.92498867e-18
14491,4.90799981e-18
14500,4.89946696e-18
14521,4.89790488e-18
14523,4.87967552e-18
14552,4.87194219e-18
14571,4.87084156e-18
14572,4.87027989e-18
14581,4.86637771e-18
14585,4.86098226e-18
14587,4.85799069e-18
14588,4.84531540e-18
14619,4.84469423e-18
14623,4.84131308e-18
14633,4.83862113e-18
14638,4.82942899e-18
14642,4.82550301e-18
14650,4.81749212e-18
14673,4.81669364e-18
14674,4.80792338e-18
14682,4.79533586e-18
14703,4.77661345e-18
14724,4.76814436e-18
14731,4.76646863e-18
