Evaluations,Fitness
3246,1.87874554e-03
3256,1.87707033e-03
3258,1.56239569e-03
3271,1.41471128e-03
3280,9.14305338e-04
3337,8.84459184e-04
3338,8.19739324e-04
3347,7.84134528e-04
3364,7.69752673e-04
3365,7.69401223e-04
3372,7.25343928e-04
3382,7.15441449e-04
3388,7.03988841e-04
3396,6.21957292e-04
3397,5.68425896e-04
3405,5.00083450e-04
3439,4.66405401e-04
3452,3.90129079e-04
3466,3.33882139e-04
3482,2.70983908e-04
3522,2.43772130e-04
3541,2.12253588e-04
3542,1.99829276e-04
3557,1.82427804e-04
3571,1.79853482e-04
3588,1.74728941e-04
3589,1.64471283e-04
3608,1.46702863e-04
3609,1.30942190e-04
3633,1.29849474e-04
3651,1.21629122e-04
3653,1.17855238e-04
3658,1.17305672e-04
3662,9.64336268e-05
3690,7.61945647e-05
3708,6.53589561e-05
3729,5.81295468e-05
3737,5.19482046e-05
3758,4.78690540e-05
3785,4.68569705e-05
3786,4.36596101e-05
3788,4.26164174e-05
3789,3.61737592e-05
3814,3.46257978e-05
3816,3.08692254e-05
3842,2.96638954e-05
3848,2.86998494e-05
3854,2.68731184e-05
3858,2.49845493e-05
3879,2.45022037e-05
3883,2.18132636e-05
3907,2.10700275e-05
3914,2.10274654e-05
3921,1.94392336e-05
3931,1.94223713e-05
3935,1.74934280e-05
3936,1.66026570e-05
3943,1.58946339e-05
3963,1.53342806e-05
3965,1.40284466e-05
3967,1.20151125e-05
3997,9.81398355e-06
4015,9.37895662e-06
4027,9.27264289e-06
4029,9.04370827e-06
4046,8.07569461e-06
4054,7.36917922e-06
4057,7.25594060e-06
4076,6.86913417e-06
4091,6.13298300e-06
4114,5.70448935e-06
4117,5.21424057e-06
4142,5.11657602e-06
4143,4.71266861e-06
4153,4.10959202e-06
4171,3.48842713e-06
4203,3.23347995e-06
4220,2.82030900e-06
4232,2.62817974e-06
4238,2.57454973e-06
4273,2.26984213e-06
4278,1.96317541e-06
4291,1.77263109e-06
4295,1.76404489e-06
4311,1.59912817e-06
4328,1.56274791e-06
4329,1.32996944e-06
4352,1.28240152e-06
4362,1.13017607e-06
4365,1.09519596e-06
4383,1.08702911e-06
4388,8.69374463e-07
4419,7.14935654e-07
4441,6.79908917e-07
4443,5.29212812e-07
4470,5.15925431e-07
4483,4.97929625e-07
4502,4.49506148e-07
4509,4.05273116e-07
4525,3.76862512e-07
4538,3.39162925e-07
4561,3.33355695e-07
4563,3.01093146e-07
4571,2.58792635e-07
4614,2.39099858e-07
4615,1.89150303e-07
4652,1.83087491e-07
4654,1.55919837e-07
4678,1.54614799e-07
4681,1.45090892e-07
4683,1.27701392e-07
4688,1.26626627e-07
4714,1.05122060e-07
4745,1.02023286e-07
4746,1.01075184e-07
4747,9.88646099e-08
4753,9.58808848e-08
4762,8.89257171e-08
4768,8.77867847e-08
4774,7.96381594e-08
4775,7.89069484e-08
4786,7.52445566e-08
4800,7.28801482e-08
4802,6.35832169e-08
4813,6.13313841e-08
4832,5.97984464e-08
4833,5.51375984e-08
4862,4.49872153e-08
4893,4.37913802e-08
4894,4.36117342e-08
4899,3.86010323e-08
4921,3.41299670e-08
4947,3.27206998e-08
4950,3.24085683e-08
4953,2.77562615e-08
4985,2.56403628e-08
4991,2.46028237e-08
4995,2.35576092e-08
5005,2.14986219e-08
5019,2.05131165e-08
5027,2.02707352e-08
5050,1.87357350e-08
5053,1.86063869e-08
5063,1.80127522e-08
5082,1.59522674e-08
5087,1.47162024e-08
5111,1.38102297e-08
5112,1.29685016e-08
5142,1.29662201e-08
5144,1.25587586e-08
5147,1.12975779e-08
5167,1.09871879e-08
5168,1.05855690e-08
5199,1.05669665e-08
5206,9.24990839e-09
5208,8.97699215e-09
5209,7.68310526e-09
5227,7.50411100e-09
5255,6.77114831e-09
5270,6.75403000e-09
5281,6.45196829e-09
5283,4.98834141e-09
5324,4.22625424e-09
5349,3.74026943e-09
5365,3.60444163e-09
5373,3.54312379e-09
5375,3.38912864e-09
5401,3.08772874e-09
5416,2.60993138e-09
5437,2.46113729e-09
5443,2.38211295e-09
5449,2.22540975e-09
5463,2.15132590e-09
5487,2.14069273e-09
5493,2.06531647e-09
5500,1.99289008e-09
5503,1.97473138e-09
5506,1.87441762e-09
5521,1.77642911e-09
5525,1.74112735e-09
5527,1.72701931e-09
5531,1.69232084e-09
5537,1.44112688e-09
5553,1.39850775e-09
5562,1.22452493e-09
5584,1.22152555e-09
5589,1.14655929e-09
5614,1.02855657e-09
5616,1.02661335e-09
5619,1.02480258e-09
5622,1.00731778e-09
5646,1.00642195e-09
5650,9.32510402e-10
5659,8.69579408e-10
5667,8.56839044e-10
5679,7.40768669e-10
5681,7.38752282e-10
5685,6.03320394e-10
5706,5.81760862e-10
5729,5.78150638e-10
5735,5.65898772e-10
5737,5.38482037e-10
5745,5.24374655e-10
5763,4.84542961e-10
5767,4.60267047e-10
5791,4.50706139e-10
5792,4.40619874e-10
5794,4.29048352e-10
5806,4.18062585e-10
5824,4.05979805e-10
5827,4.05858014e-10
5831,4.02475275e-10
5837,3.93428845e-10
5838,3.67500808e-10
5844,3.58756802e-10
5864,3.53748697e-10
5870,3.41284778e-10
5881,3.21984439e-10
5890,2.77974421e-10
5895,2.70721223e-10
5918,2.55096611e-10
5921,2.46245691e-10
5943,2.42009190e-10
5944,1.81964332e-10
5980,1.80600201e-10
5985,1.70320757e-10
5992,1.66570535e-10
6002,1.65746750e-10
6007,1.55161772e-10
6008,1.46567647e-10
6028,1.38261513e-10
6052,1.37826084e-10
6060,1.37416856e-10
6063,1.33459355e-10
6077,1.33234423e-10
6081,1.30092825e-10
6082,1.16257781e-10
6106,1.12644671e-10
6111,1.06343823e-10
6112,9.91570159e-11
6124,9.44069267e-11
6152,8.97487640e-11
6161,8.11136713e-11
6175,8.07222067e-11
6189,7.64676100e-11
6213,6.44400089e-11
6243,5.58402213e-11
6271,5.39003286e-11
6272,4.91112706e-11
6301,4.59909888e-11
6314,4.44917436e-11
6336,4.29024594e-11
6341,4.17340607e-11
6346,4.10627088e-11
6360,4.03871381e-11
6363,3.91080501e-11
6365,3.77866627e-11
6369,3.60873553e-11
6380,3.36199957e-11
6392,3.29140049e-11
6398,2.85135249e-11
6430,2.69031464e-11
6453,2.45183873e-11
6457,2.37161402e-11
6483,2.21870300e-11
6484,2.10574891e-11
6511,1.99499306e-11
6516,1.96250793e-11
6520,1.95021777e-11
6529,1.83947302e-11
6542,1.80274684e-11
6552,1.69574355e-11
6572,1.64743774e-11
6573,1.48543400e-11
6574,1.44320111e-11
6604,1.42953427e-11
6609,1.39458445e-11
6624,1.15795151e-11
6661,1.04659614e-11
6679,1.01249009e-11
6693,9.53692680e-12
6694,9.13724651e-12
6725,8.60345128e-12
6745,8.17979018e-12
6754,8.12849787e-12
6759,7.69884156e-12
6777,7.47979456e-12
6788,7.27196081e-12
6804,7.24598159e-12
6806,7.17759185e-12
6810,7.00062230e-12
6817,6.38333830e-12
6842,6.26976249e-12
6848,6.19004847e-12
6853,5.16930942e-12
6874,5.01021447e-12
6899,4.95326002e-12
6903,4.59832172e-12
6911,4.47275550e-12
6931,3.72035736e-12
6964,3.52429197e-12
6967,3.52029517e-12
6969,3.46611628e-12
6993,3.12427861e-12
7009,3.09396953e-12
7014,3.02735614e-12
7023,2.68862710e-12
7055,2.57482924e-12
7060,2.47180054e-12
7095,2.44393394e-12
7096,2.40429898e-12
7098,2.34512409e-12
7106,2.26574315e-12
7114,2.12885265e-12
7123,2.09743334e-12
7143,1.90514271e-12
7172,1.87627691e-12
7175,1.82753812e-12
7184,1.70918835e-12
7202,1.69741998e-12
7203,1.69375625e-12
7206,1.57618363e-12
7210,1.57240887e-12
7216,1.45727874e-12
7235,1.43507428e-12
7236,1.35091938e-12
7249,1.32605038e-12
7264,1.25488508e-12
7268,1.10900178e-12
7293,1.10333964e-12
7296,1.08024700e-12
7299,1.00652819e-12
7321,8.84736728e-13
7347,7.87370169e-13
7363,7.02993219e-13
7398,6.67244038e-13
7412,6.57474075e-13
7416,6.50701715e-13
7417,6.35380637e-13
7418,6.33160191e-13
7450,6.29718500e-13
7451,6.16284801e-13
7454,5.97188965e-13
7457,5.59774449e-13
7468,5.54001289e-13
7479,5.06372722e-13
7505,4.56523708e-13
7532,4.24993374e-13
7557,4.15001367e-13
7563,4.03455047e-13
7575,3.93129973e-13
7577,3.67816888e-13
7589,3.67705866e-13
7595,3.53828078e-13
7602,3.40727446e-13
7627,3.40505402e-13
7636,3.22186722e-13
7645,3.18967075e-13
7647,3.16857651e-13
7650,3.13971071e-13
7651,3.02979863e-13
7652,2.94209102e-13
7657,2.91544566e-13
7672,2.78665979e-13
7698,2.69007039e-13
7699,2.63233879e-13
7711,2.55573340e-13
7718,2.45470311e-13
7745,2.33146835e-13
7771,2.14162021e-13
7797,2.02393657e-13
7809,1.96509475e-13
7813,1.85074178e-13
7831,1.82853732e-13
7833,1.82631688e-13
7836,1.77080572e-13
7840,1.71751502e-13
7864,1.64757097e-13
7867,1.52877710e-13
7895,1.46993528e-13
7921,1.39999123e-13
7937,1.35780276e-13
7947,1.30562228e-13
7951,1.29785072e-13
7958,1.27342581e-13
7970,1.25233157e-13
7985,1.21125332e-13
7998,1.20792265e-13
8010,1.18793864e-13
8014,1.12465592e-13
8020,1.04916076e-13
8045,1.02362563e-13
8065,9.95870053e-14
8067,9.59232693e-14
8071,9.55902024e-14
8077,9.48130463e-14
8093,9.45910017e-14
8106,8.23785484e-14
8132,7.89368571e-14
8144,6.81676937e-14
8166,6.62803146e-14
8194,6.58362254e-14
8202,6.51700915e-14
8203,6.19504448e-14
8224,6.01740879e-14
8252,5.26245714e-14
8281,4.85167462e-14
8284,4.80726570e-14
8312,4.78506124e-14
8327,4.38538095e-14
8345,4.07451850e-14
8367,4.03010958e-14
8372,4.00790512e-14
8374,3.78586051e-14
8400,3.75255382e-14
8402,3.68594044e-14
8403,3.45279361e-14
8435,3.41948692e-14
8442,3.29736238e-14
8454,3.28626015e-14
8456,3.20854454e-14
8460,2.98649994e-14
8461,2.96429548e-14
8479,2.69784195e-14
8501,2.64233080e-14
8522,2.55351296e-14
8523,2.53130850e-14
8538,2.49800181e-14
8554,2.18713936e-14
8588,2.16493490e-14
8610,2.09832152e-14
8615,2.03170814e-14
8641,1.99840144e-14
8642,1.90958360e-14
8655,1.88737914e-14
8675,1.85407245e-14
8691,1.80966353e-14
8696,1.74305015e-14
8702,1.68753900e-14
8711,1.67643677e-14
8715,1.66533454e-14
8731,1.64313008e-14
8732,1.48769885e-14
8762,1.44328993e-14
8796,1.35447209e-14
8821,1.34336986e-14
8828,1.31006317e-14
8829,1.28785871e-14
8850,1.17683641e-14
8863,1.06581410e-14
8897,1.04360964e-14
8949,1.02140518e-14
8953,9.88098492e-15
8986,9.65894031e-15
8989,9.54791801e-15
9012,9.10382880e-15
9035,8.88178420e-15
9039,8.65973959e-15
9057,8.54871729e-15
9071,8.43769499e-15
9080,8.10462808e-15
9107,7.99360578e-15
9111,7.88258347e-15
9119,7.77156117e-15
9121,6.99440506e-15
9167,6.77236045e-15
9170,6.55031585e-15
9186,6.43929354e-15
9212,6.21724894e-15
9225,5.88418203e-15
9243,5.55111512e-15
9252,5.32907052e-15
9285,4.66293670e-15
9338,4.44089210e-15
9370,4.32986980e-15
9395,4.10782519e-15
9428,3.99680289e-15
9436,3.77475828e-15
9460,3.66373598e-15
9491,3.55271368e-15
9493,3.44169138e-15
9523,3.21964677e-15
9549,3.10862447e-15
9594,2.99760217e-15
9601,2.77555756e-15
9632,2.66453526e-15
9639,2.55351296e-15
9669,2.22044605e-15
9710,2.10942375e-15
9725,1.88737914e-15
9781,1.77635684e-15
9791,1.66533454e-15
9845,1.44328993e-15
9929,1.33226763e-15
9932,1.22124533e-15
10031,1.11022302e-15
10131,8.88178420e-16
10257,6.66133815e-16
10413,4.44089210e-16
10539,3.33066907e-16
