Evaluations,Fitness
4671,0.003351
4681,0.003245
4683,0.003131
4686,0.002768
4712,0.002621
4714,0.002516
4743,0.002292
4749,0.002232
4758,0.002055
4765,0.001909
4777,0.001844
4778,0.001835
4782,0.001702
4800,0.001552
4803,0.001409
4834,0.001113
4867,0.000754
4899,0.000713
4908,0.000704
4919,0.000702
4931,0.000680
4933,0.000658
4944,0.000618
4950,0.000587
4955,0.000561
4967,0.000560
4973,0.000548
4982,0.000545
4983,0.000485
5018,0.000466
5021,0.000419
5035,0.000411
5045,0.000411
5049,0.000342
5072,0.000338
5073,0.000336
5081,0.000309
5091,0.000285
5103,0.000271
5108,0.000265
5110,0.000249
5131,0.000226
5134,0.000226
5139,0.000218
5159,0.000217
5163,0.000213
5179,0.000205
5183,0.000199
5191,0.000194
5193,0.000186
5194,0.000159
5219,0.000152
5237,0.000149
5238,0.000132
5253,0.000115
5264,0.000109
5280,0.000093
5286,0.000091
5294,0.000090
5296,0.000068
5316,0.000063
5346,0.000054
5374,0.000049
5390,0.000049
5402,0.000044
5409,0.000031
5441,0.000031
5462,0.000027
5495,0.000023
5521,0.000021
5527,0.000020
5531,0.000020
5552,0.000017
5560,0.000017
5564,0.000014
5613,0.000013
5618,0.000013
5625,0.000013
5634,0.000012
5644,0.000011
5673,0.000010
5677,0.000010
5681,0.000009
5690,0.000009
5714,0.000009
5718,0.000008
5731,0.000008
5736,0.000007
5761,0.000006
5762,0.000006
5791,0.000005
5792,0.000005
5793,0.000005
5802,0.000004
5827,0.000004
5829,0.000003
5852,0.000003
5857,0.000003
5885,0.000003
5898,0.000003
5902,0.000003
5904,0.000003
5913,0.000003
5917,0.000002
5935,0.000002
5942,0.000002
5946,0.000002
5956,0.000002
5957,0.000002
5975,0.000002
5983,0.000002
5986,0.000002
5994,0.000002
6003,0.000002
6029,0.000002
6031,0.000002
6041,0.000001
6092,0.000001
6094,0.000001
6097,0.000001
6100,0.000001
6107,0.000001
6123,0.000001
6131,0.000001
6132,0.000001
6142,0.000001
6153,0.000001
6156,0.000001
6157,0.000001
6168,0.000001
6181,0.000001
6186,0.000001
6188,0.000001
6192,0.000001
6196,0.000001
6212,0.000001
6228,0.000001
6243,0.000001
6245,0.000001
6247,0.000001
6252,0.000001
6263,0.000001
6271,0.000001
6275,0.000001
6279,0.000001
6300,0.000000
6301,0.000000
6314,0.000000
6320,0.000000
6331,0.000000
6348,0.000000
6363,0.000000
6371,0.000000
6388,0.000000
6394,0.000000
6397,0.000000
6405,0.000000
6406,0.000000
6414,0.000000
6426,0.000000
6431,0.000000
6452,0.000000
6458,0.000000
6482,0.000000
6496,0.000000
6504,0.000000
6513,0.000000
6546,0.000000
6547,0.000000
6553,0.000000
6569,0.000000
6571,0.000000
6572,0.000000
6585,0.000000
6601,0.000000
6616,0.000000
6644,0.000000
6661,0.000000
6666,0.000000
6696,0.000000
6721,0.000000
6738,0.000000
6751,0.000000
6781,0.000000
6789,0.000000
6796,0.000000
6812,0.000000
6821,0.000000
6840,0.000000
6842,0.000000
6843,0.000000
6844,0.000000
6857,0.000000
6861,0.000000
6866,0.000000
6871,0.000000
6877,0.000000
6889,0.000000
6904,0.000000
6932,0.000000
6935,0.000000
6961,0.000000
6992,0.000000
7025,0.000000
7028,0.000000
7030,0.000000
7039,0.000000
7052,0.000000
7062,0.000000
7069,0.000000
7081,0.000000
7086,0.000000
7088,0.000000
7091,0.000000
7111,0.000000
7113,0.000000
7128,0.000000
7144,0.000000
7153,0.000000
7175,0.000000
7176,0.000000
7182,0.000000
7183,0.000000
7201,0.000000
7205,0.000000
7231,0.000000
7232,0.000000
7241,0.000000
7248,0.000000
7254,0.000000
7263,0.000000
7267,0.000000
7276,0.000000
7291,0.000000
7295,0.000000
7303,0.000000
7324,0.000000
7352,0.000000
7353,0.000000
7386,0.000000
7395,0.000000
7407,0.000000
7411,0.000000
7412,0.000000
7416,0.000000
7422,0.000000
7424,0.000000
7441,0.000000
7444,0.000000
7468,0.000000
7473,0.000000
7506,0.000000
7530,0.000000
7531,0.000000
7549,0.000000
7560,0.000000
7561,0.000000
7564,0.000000
7566,0.000000
7593,0.000000
7601,0.000000
7606,0.000000
7616,0.000000
7624,0.000000
7651,0.000000
7654,0.000000
7665,0.000000
7668,0.000000
7682,0.000000
7684,0.000000
7688,0.000000
7695,0.000000
7711,0.000000
7744,0.000000
7760,0.000000
7764,0.000000
7771,0.000000
7775,0.000000
7777,0.000000
7787,0.000000
7791,0.000000
7803,0.000000
7806,0.000000
7856,0.000000
7864,0.000000
7891,0.000000
7899,0.000000
7921,0.000000
7924,0.000000
7968,0.000000
7974,0.000000
7981,0.000000
7999,0.000000
8007,0.000000
8012,0.000000
8014,0.000000
8041,0.000000
8056,0.000000
8059,0.000000
8067,0.000000
8077,0.000000
8078,0.000000
8082,0.000000
8088,0.000000
8101,0.000000
8108,0.000000
8132,0.000000
8134,0.000000
8153,0.000000
8158,0.000000
8162,0.000000
8168,0.000000
8181,0.000000
8192,0.000000
8194,0.000000
8224,0.000000
8226,0.000000
8228,0.000000
8256,0.000000
8261,0.000000
8280,0.000000
8281,0.000000
8286,0.000000
8310,0.000000
8311,0.000000
8316,0.000000
8318,0.000000
8332,0.000000
8343,0.000000
8361,0.000000
8376,0.000000
8377,0.000000
8381,0.000000
8404,0.000000
8416,0.000000
8432,0.000000
8443,0.000000
8455,0.000000
8458,0.000000
8463,0.000000
8465,0.000000
8494,0.000000
8499,0.000000
8508,0.000000
8509,0.000000
8515,0.000000
8520,0.000000
8523,0.000000
8551,0.000000
8572,0.000000
8587,0.000000
8595,0.000000
8612,0.000000
8620,0.000000
8626,0.000000
8642,0.000000
8644,0.000000
8647,0.000000
8671,0.000000
8672,0.000000
8689,0.000000
8699,0.000000
8702,0.000000
8715,0.000000
8721,0.000000
8732,0.000000
8736,0.000000
8765,0.000000
8767,0.000000
8771,0.000000
8775,0.000000
8798,0.000000
8814,0.000000
8824,0.000000
8825,0.000000
8828,0.000000
8851,0.000000
8890,0.000000
8893,0.000000
8894,0.000000
8895,0.000000
8912,0.000000
8916,0.000000
8952,0.000000
8953,0.000000
8955,0.000000
8969,0.000000
8972,0.000000
9001,0.000000
9012,0.000000
9036,0.000000
9049,0.000000
9062,0.000000
9068,0.000000
9070,0.000000
9073,0.000000
9074,0.000000
9092,0.000000
9098,0.000000
9107,0.000000
9142,0.000000
9148,0.000000
9151,0.000000
9153,0.000000
9154,0.000000
9171,0.000000
9189,0.000000
9211,0.000000
9216,0.000000
9227,0.000000
9241,0.000000
9246,0.000000
9250,0.000000
9252,0.000000
9260,0.000000
9275,0.000000
9278,0.000000
9282,0.000000
9289,0.000000
9301,0.000000
9306,0.000000
9312,0.000000
9331,0.000000
9333,0.000000
9361,0.000000
9363,0.000000
9391,0.000000
9396,0.000000
9397,0.000000
9424,0.000000
9425,0.000000
9452,0.000000
9455,0.000000
9483,0.000000
9503,0.000000
9512,0.000000
9514,0.000000
9515,0.000000
9525,0.000000
9526,0.000000
9552,0.000000
9574,0.000000
9600,0.000000
9601,0.000000
9602,0.000000
9603,0.000000
9633,0.000000
9635,0.000000
9638,0.000000
9667,0.000000
9691,0.000000
9697,0.000000
9711,0.000000
9722,0.000000
9728,0.000000
9747,0.000000
9752,0.000000
9757,0.000000
9766,0.000000
9767,0.000000
9791,0.000000
9796,0.000000
9815,0.000000
9841,0.000000
9843,0.000000
9860,0.000000
9874,0.000000
9884,0.000000
9913,0.000000
9914,0.000000
9942,0.000000
9968,0.000000
9989,0.000000
9997,0.000000
10006,0.000000
10054,0.000000
10075,0.000000
10081,0.000000
10087,0.000000
10111,0.000000
10163,0.000000
10209,0.000000
10231,0.000000
10265,0.000000
10301,0.000000
10376,0.000000
10388,0.000000
10414,0.000000
10444,0.000000
10461,0.000000
10516,0.000000
10533,0.000000
10561,0.000000
10598,0.000000
10631,0.000000
10727,0.000000
10789,0.000000
10867,0.000000
10931,0.000000
11105,0.000000
11188,0.000000
11341,0.000000
11532,0.000000
11933,0.000000
12603,0.000000
