Evaluations,Fitness
14467,5.83798952e+01
14471,5.83798431e+01
14472,5.83798274e+01
14497,5.83797669e+01
14514,5.83797225e+01
14534,5.83795962e+01
14554,5.83795669e+01
14566,5.83794653e+01
14592,5.83794505e+01
14602,5.83793468e+01
14622,5.83793103e+01
14633,5.83792776e+01
14641,5.83792574e+01
14644,5.83792233e+01
14647,5.83791647e+01
14658,5.83791300e+01
14685,5.83791149e+01
14687,5.83790786e+01
14689,5.83790517e+01
14717,5.83789874e+01
14742,5.83789161e+01
14762,5.83788327e+01
14766,5.83788176e+01
14787,5.83787816e+01
14800,5.83787815e+01
14821,5.83787101e+01
14822,5.83786917e+01
14845,5.83786619e+01
14853,5.83786616e+01
14857,5.83786320e+01
14872,5.83786308e+01
14884,5.83785990e+01
14891,5.83785690e+01
14919,5.83785574e+01
14923,5.83785521e+01
14927,5.83785449e+01
14942,5.83785355e+01
14947,5.83785323e+01
14961,5.83785290e+01
14981,5.83785276e+01
14987,5.83785167e+01
14988,5.83785047e+01
