Evaluations,Fitness
6261,3.45417349e-08
6275,3.39771736e-08
6281,3.27101381e-08
6286,3.16443608e-08
6310,2.80776585e-08
6314,2.75086834e-08
6341,2.62968935e-08
6352,2.38596783e-08
6363,2.21441931e-08
6388,2.08052391e-08
6393,1.90406477e-08
6404,1.88113755e-08
6425,1.80846608e-08
6433,1.71004723e-08
6439,1.58107874e-08
6451,1.53395261e-08
6453,1.40922141e-08
6471,1.37816937e-08
6481,1.30018973e-08
6498,1.25100799e-08
6501,1.22795679e-08
6506,1.22296170e-08
6512,1.21592933e-08
6515,1.18115136e-08
6516,1.12995054e-08
6531,1.09496641e-08
6546,1.07331555e-08
6549,1.03341932e-08
6551,1.03278720e-08
6556,1.00894167e-08
6557,9.67385230e-09
6573,9.34990369e-09
6575,8.82474852e-09
6578,8.82457234e-09
6580,8.46099884e-09
6594,8.01267910e-09
6603,7.89043262e-09
6604,7.07670528e-09
6616,7.06247508e-09
6632,6.96460371e-09
6633,6.61388887e-09
6634,6.56448537e-09
6652,6.37746238e-09
6661,6.30561991e-09
6663,6.13817161e-09
6665,6.04057213e-09
6670,5.71864714e-09
6694,5.67714648e-09
6696,5.05571044e-09
6721,5.01367272e-09
6724,4.71271080e-09
6725,4.32780531e-09
6752,4.12588574e-09
6754,3.80970970e-09
6781,3.65299675e-09
6789,3.49544941e-09
6811,3.21817431e-09
6824,3.19393302e-09
6826,3.12807714e-09
6844,2.81958124e-09
6863,2.70893133e-09
6876,2.51196147e-09
6903,2.40582947e-09
6904,2.30508849e-09
6912,2.24456988e-09
6931,2.10670295e-09
6946,1.94371784e-09
6962,1.79894301e-09
6968,1.75890336e-09
6971,1.74488261e-09
6994,1.74463177e-09
6999,1.68232861e-09
7003,1.58348463e-09
7010,1.56991213e-09
7020,1.53493170e-09
7024,1.52572560e-09
7038,1.52190401e-09
7053,1.46104008e-09
7054,1.29490204e-09
7066,1.22462202e-09
7086,1.16838750e-09
7110,1.16118513e-09
7114,1.07969662e-09
7119,1.01099441e-09
7142,9.16029269e-10
7171,8.51704701e-10
7173,8.34442353e-10
7180,7.28274705e-10
7204,7.26828091e-10
7205,7.15273519e-10
7211,7.09343019e-10
7225,6.97074719e-10
7228,6.89654523e-10
7243,6.35697714e-10
7254,6.20176560e-10
7262,6.14162701e-10
7279,6.06610443e-10
7287,5.96005845e-10
7298,5.65197314e-10
7301,5.65061489e-10
7307,5.60837278e-10
7313,5.26808378e-10
7319,5.17203394e-10
7328,5.00600108e-10
7335,4.96362799e-10
7343,4.81210214e-10
7352,4.77732645e-10
7359,4.64485171e-10
7366,4.57055090e-10
7369,4.36219755e-10
7384,3.99016136e-10
7412,3.80862142e-10
7435,3.73294016e-10
7441,3.68026515e-10
7443,3.50324930e-10
7470,3.45981019e-10
7472,3.36501830e-10
7478,3.35821617e-10
7480,3.31874550e-10
7494,3.21804754e-10
7497,3.00878036e-10
7503,2.89017502e-10
7533,2.88846185e-10
7535,2.81663648e-10
7537,2.80209217e-10
7540,2.63672325e-10
7554,2.48242104e-10
7561,2.46487078e-10
7564,2.46264939e-10
7570,2.40261808e-10
7574,2.34555817e-10
7576,2.33993918e-10
7591,2.30653801e-10
7596,2.11270501e-10
7614,2.10534716e-10
7621,2.03663824e-10
7622,2.03608301e-10
7626,1.97549777e-10
7634,1.92201008e-10
7653,1.89253833e-10
7654,1.71654435e-10
7689,1.63543289e-10
7711,1.49855511e-10
7739,1.44685261e-10
7742,1.43576226e-10
7747,1.41958683e-10
7762,1.39020713e-10
7771,1.37623426e-10
7772,1.27693291e-10
7776,1.26240760e-10
7782,1.22000855e-10
7795,1.20056261e-10
7805,1.17402079e-10
7813,1.16775607e-10
7831,1.04114014e-10
7849,1.01430404e-10
7870,9.75578290e-11
7879,8.82947073e-11
7892,8.43988776e-11
7895,7.92371388e-11
7927,7.12306511e-11
7928,6.98690744e-11
7981,6.43019271e-11
7988,6.11323870e-11
7994,5.97663471e-11
8017,5.61215689e-11
8025,5.44842643e-11
8051,5.44148841e-11
8054,5.19284574e-11
8063,4.85776971e-11
8072,4.49217783e-11
8101,4.37508504e-11
8111,4.15122794e-11
8131,4.14533976e-11
8134,3.94238054e-11
8141,3.93843056e-11
8154,3.68456345e-11
8161,3.66987217e-11
8173,3.54494321e-11
8181,3.54085066e-11
8192,3.23837547e-11
8229,3.17217470e-11
8230,3.02233905e-11
8252,2.89274077e-11
8258,2.72835675e-11
8270,2.64846016e-11
8287,2.47014073e-11
8311,2.38999923e-11
8322,2.29644389e-11
8342,2.22031120e-11
8347,2.18602989e-11
8378,2.04182190e-11
8401,2.02722899e-11
8408,2.01449892e-11
8423,1.87664657e-11
8431,1.71463578e-11
8441,1.70203475e-11
8463,1.65565752e-11
8464,1.65328162e-11
8468,1.57013854e-11
8493,1.49218631e-11
8518,1.48777516e-11
8521,1.48268092e-11
8522,1.43861169e-11
8524,1.43679715e-11
8532,1.35527739e-11
8543,1.33936151e-11
8553,1.21349293e-11
8579,1.20892914e-11
8584,1.14702802e-11
8611,1.10689484e-11
8613,1.10280673e-11
8628,1.05359059e-11
8642,1.02775612e-11
8646,1.01937407e-11
8656,1.00255233e-11
8672,9.65786105e-12
8673,9.36440344e-12
8674,9.25387230e-12
8684,8.84220611e-12
8707,8.28545545e-12
8736,7.79399291e-12
8761,7.52019253e-12
8768,7.46042876e-12
8781,7.22464069e-12
8792,7.04045300e-12
8802,7.03628526e-12
8808,6.73806068e-12
8820,6.67463000e-12
8825,6.61538335e-12
8830,6.60756466e-12
8835,6.31114023e-12
8853,6.20193167e-12
8859,5.99215826e-12
8860,5.86604263e-12
8882,5.81488585e-12
8885,5.33591948e-12
8904,5.23828146e-12
8919,5.18703702e-12
8920,5.03391658e-12
8935,4.73130487e-12
8941,4.30385248e-12
8982,4.18769808e-12
8992,4.02406411e-12
9003,3.70573743e-12
9034,3.64321573e-12
9035,3.64319740e-12
9053,3.52160494e-12
9062,3.27547144e-12
9067,3.26567661e-12
9092,3.14502479e-12
9101,3.14449487e-12
9108,3.09777674e-12
9122,2.94676234e-12
9126,2.92709742e-12
9139,2.85886465e-12
9156,2.72143182e-12
9160,2.65416051e-12
9181,2.61842818e-12
9183,2.58299006e-12
9210,2.49899761e-12
9213,2.48309723e-12
9223,2.44076182e-12
9235,2.38103348e-12
9243,2.20699150e-12
9247,2.08005242e-12
9284,2.00870454e-12
9309,1.99259967e-12
9313,1.89623747e-12
9314,1.83013009e-12
9335,1.73605650e-12
9363,1.72936746e-12
9374,1.65521155e-12
9391,1.56745416e-12
9404,1.53977793e-12
9422,1.52528006e-12
9423,1.42478699e-12
9438,1.40764353e-12
9458,1.33950737e-12
9481,1.28279019e-12
9507,1.26744486e-12
9513,1.26069726e-12
9514,1.19694747e-12
9546,1.17732176e-12
9551,1.16752950e-12
9554,1.16029579e-12
9561,1.14564222e-12
9566,1.10525892e-12
9572,1.07573368e-12
9579,1.04701370e-12
9603,1.03509936e-12
9606,9.84769026e-13
9631,9.59551129e-13
9634,9.54712914e-13
9638,9.33732898e-13
9641,9.15908261e-13
9662,8.94499906e-13
9673,8.38504459e-13
9683,8.38406138e-13
9686,8.16772057e-13
9698,7.97729993e-13
9721,7.79234609e-13
9723,7.42017423e-13
9751,7.17222650e-13
9767,7.08807585e-13
9788,6.62452881e-13
9812,6.49171081e-13
9826,6.49141026e-13
9837,6.42680844e-13
9840,6.25571763e-13
9841,5.77579019e-13
9871,5.52432065e-13
9890,5.24913708e-13
9908,5.23385588e-13
9917,4.90500298e-13
9932,4.83830645e-13
9934,4.70793254e-13
9962,4.62287400e-13
9969,4.44061406e-13
9992,4.41776939e-13
9993,4.26825042e-13
10013,4.14847949e-13
10028,4.13238090e-13
10034,3.96230195e-13
10043,3.91333187e-13
10057,3.83513495e-13
10081,3.81719751e-13
10083,3.73247772e-13
10088,3.69266215e-13
10111,3.65274070e-13
10120,3.51849003e-13
10142,3.47083806e-13
10144,3.43514728e-13
10147,3.39941360e-13
10152,3.36018315e-13
10170,3.12701110e-13
10178,3.11934910e-13
10202,3.11598453e-13
10205,3.10262663e-13
10208,3.08127494e-13
10210,3.01540242e-13
10232,2.98325718e-13
10233,2.97289006e-13
10234,2.87044777e-13
10235,2.85505258e-13
10246,2.84107594e-13
10252,2.83591201e-13
10255,2.81585357e-13
10265,2.79085907e-13
10273,2.78438314e-13
10278,2.75019047e-13
10281,2.67161091e-13
10292,2.47286285e-13
10324,2.40759727e-13
10325,2.40116153e-13
10330,2.27587154e-13
10355,2.25207016e-13
10359,2.22497560e-13
10361,2.19663185e-13
10382,2.08781057e-13
10387,2.03238111e-13
10396,2.01315201e-13
10417,1.92950684e-13
10445,1.89951140e-13
10446,1.89619348e-13
10452,1.88844161e-13
10471,1.79367462e-13
10485,1.74037273e-13
10501,1.70638978e-13
10509,1.68741854e-13
10533,1.60471654e-13
10562,1.59495544e-13
10563,1.53705915e-13
10566,1.52534407e-13
10592,1.47335530e-13
10609,1.46820065e-13
10613,1.42475719e-13
10623,1.42423707e-13
10652,1.40138418e-13
10659,1.35708560e-13
10669,1.30328752e-13
10711,1.28957040e-13
10714,1.28356405e-13
10716,1.27963699e-13
10721,1.27828607e-13
10723,1.25088034e-13
10742,1.20041060e-13
10772,1.18750734e-13
10784,1.18201154e-13
10791,1.18065286e-13
10811,1.16811316e-13
10819,1.15853281e-13
10833,1.15771543e-13
10835,1.13667575e-13
10837,1.08819501e-13
10864,1.08392545e-13
10865,1.07510978e-13
10868,1.07164457e-13
10873,1.07128507e-13
10885,1.05199166e-13
10894,1.02172881e-13
10901,1.00959235e-13
10902,1.00651209e-13
10917,1.00639296e-13
10928,9.46586534e-14
10941,9.36291894e-14
10965,9.04731891e-14
10981,8.67272887e-14
11000,8.47764515e-14
11011,8.31747725e-14
11021,8.24449521e-14
11031,7.87499882e-14
11047,7.73654517e-14
11062,7.55479397e-14
11079,7.11729191e-14
11111,7.07877836e-14
11112,7.04504641e-14
11134,6.95435965e-14
11135,6.80379442e-14
11165,6.45715338e-14
11191,6.42299113e-14
11193,6.21937652e-14
11223,6.18512533e-14
11226,6.17197502e-14
11231,5.91535960e-14
11252,5.84309254e-14
11255,5.75365375e-14
11275,5.71285023e-14
11282,5.65295465e-14
11290,5.28550828e-14
11321,5.23480807e-14
11335,5.20135330e-14
11336,5.19449652e-14
11348,5.19179803e-14
11354,5.00712619e-14
11372,4.80943597e-14
11395,4.78219715e-14
11404,4.69228839e-14
11417,4.69036749e-14
11430,4.67661060e-14
11431,4.48339703e-14
11456,4.47089591e-14
11462,4.38178021e-14
11465,4.35757507e-14
11474,4.25814064e-14
11499,4.11647723e-14
11523,4.00518888e-14
11535,3.99949477e-14
11552,3.99759064e-14
11555,3.95714710e-14
11558,3.91610437e-14
11572,3.87444648e-14
11585,3.80788345e-14
11599,3.75862663e-14
11605,3.72714312e-14
11614,3.48991031e-14
11651,3.47751414e-14
11654,3.43957658e-14
11659,3.35412936e-14
11675,3.32064770e-14
11677,3.29762763e-14
11690,3.28586832e-14
11702,3.16504157e-14
11712,3.15942117e-14
11717,3.15850848e-14
11731,3.15494221e-14
11734,3.05893168e-14
11760,3.05876665e-14
11769,3.04082167e-14
11774,2.98218260e-14
11780,2.98140353e-14
11784,2.97515386e-14
11787,2.94185458e-14
11799,2.88423925e-14
11802,2.87471827e-14
11821,2.80542835e-14
11833,2.72242407e-14
11851,2.71098796e-14
11855,2.66889390e-14
11886,2.59764293e-14
11897,2.57874124e-14
11907,2.54899450e-14
11913,2.54437319e-14
11918,2.47161294e-14
11945,2.42548655e-14
11960,2.41713947e-14
11969,2.40931661e-14
11970,2.40119716e-14
11971,2.31483136e-14
12001,2.31388989e-14
12002,2.26093230e-14
12025,2.25953720e-14
12034,2.24685156e-14
12039,2.23514620e-14
12049,2.23405970e-14
12051,2.12284695e-14
12063,2.03948231e-14
12096,2.02553274e-14
12100,2.01124381e-14
12111,1.97925156e-14
12121,1.91804918e-14
12154,1.88503019e-14
12158,1.85623657e-14
12180,1.83154983e-14
12181,1.79327690e-14
12213,1.77624659e-14
12215,1.76983937e-14
12224,1.71836888e-14
12249,1.70656703e-14
12250,1.66360401e-14
12265,1.65594474e-14
12271,1.63954538e-14
12288,1.62611005e-14
12301,1.62013131e-14
12306,1.59274955e-14
12333,1.58873687e-14
12342,1.57755963e-14
12345,1.57433552e-14
12347,1.56007438e-14
12363,1.55542784e-14
12367,1.50785280e-14
12393,1.49771007e-14
12395,1.47038979e-14
12409,1.46675697e-14
12421,1.45413754e-14
12424,1.44643568e-14
12433,1.44423954e-14
12437,1.43981163e-14
12443,1.43180791e-14
12455,1.42498008e-14
12461,1.36608456e-14
12489,1.35323646e-14
12508,1.34523922e-14
12518,1.34291385e-14
12521,1.31696128e-14
12528,1.30319290e-14
12533,1.30064597e-14
12574,1.29784356e-14
12576,1.27644025e-14
12587,1.25319956e-14
12602,1.23735268e-14
12616,1.23493978e-14
12626,1.20463907e-14
12633,1.19946513e-14
12643,1.18768504e-14
12661,1.18297870e-14
12664,1.15056246e-14
12680,1.14568872e-14
12694,1.13483460e-14
12695,1.12535165e-14
12722,1.11714536e-14
12746,1.10735921e-14
12750,1.07991468e-14
12751,1.06888456e-14
12767,1.06356417e-14
12786,1.05936389e-14
12793,1.03726471e-14
12816,1.03654311e-14
12825,1.03325103e-14
12829,1.02845668e-14
12849,1.01751993e-14
12853,1.00843019e-14
12867,9.84251386e-15
12904,9.75664319e-15
12905,9.57909034e-15
12931,9.47667786e-15
12937,9.41851345e-15
12963,9.33301791e-15
12981,9.23649986e-15
12989,9.21931908e-15
13000,9.02338687e-15
13014,8.97404666e-15
13021,8.81731411e-15
13023,8.76461076e-15
13056,8.72064102e-15
13063,8.72019677e-15
13070,8.68552638e-15
13091,8.63450211e-15
13097,8.60053002e-15
13113,8.56823192e-15
13116,8.52640930e-15
13121,8.50094911e-15
13131,8.48916100e-15
13133,8.42920099e-15
13141,8.40188479e-15
13142,8.38451765e-15
13148,8.28063742e-15
13165,8.26992865e-15
13171,8.11844059e-15
13181,8.10116089e-15
13203,8.01366361e-15
13205,7.95714998e-15
13231,7.73684303e-15
13262,7.67358804e-15
13268,7.62759183e-15
13276,7.62196015e-15
13291,7.50826791e-15
13321,7.45074375e-15
13323,7.37456332e-15
13354,7.35731654e-15
13360,7.30185229e-15
13364,7.28073974e-15
13381,7.24868265e-15
13386,7.19970461e-15
13397,7.13397333e-15
13399,7.11330497e-15
13416,7.08680019e-15
13418,7.02427523e-15
13422,6.97594771e-15
13441,6.95170915e-15
13445,6.94821358e-15
13453,6.86637396e-15
13467,6.83114286e-15
13475,6.80089162e-15
13477,6.77782594e-15
13478,6.77583428e-15
13479,6.70170281e-15
13505,6.69824221e-15
13509,6.63306192e-15
13531,6.59553915e-15
13538,6.59042613e-15
13541,6.56619196e-15
13546,6.55912670e-15
13547,6.55426777e-15
13551,6.52690233e-15
13562,6.48739107e-15
13564,6.42585374e-15
13591,6.42110896e-15
13599,6.38111408e-15
13600,6.37362027e-15
13606,6.37166910e-15
13616,6.34597584e-15
13622,6.25769041e-15
13655,6.23656523e-15
13681,6.16998027e-15
13690,6.12924558e-15
13699,6.11354460e-15
13715,6.10868959e-15
13716,6.09295702e-15
13718,6.08785605e-15
13720,6.01077124e-15
13745,5.93591190e-15
13757,5.87613628e-15
13771,5.83496793e-15
13795,5.82386398e-15
13801,5.80901921e-15
13805,5.76447041e-15
13827,5.73834981e-15
13837,5.72555277e-15
13846,5.70009528e-15
13864,5.67586067e-15
13892,5.67136394e-15
13893,5.67066336e-15
13895,5.66490220e-15
13898,5.64544720e-15
13900,5.58533833e-15
13924,5.57579662e-15
13926,5.54488625e-15
13941,5.52601678e-15
13951,5.44183484e-15
13981,5.43084788e-15
13985,5.41084845e-15
13987,5.34141875e-15
14019,5.33545597e-15
14023,5.29199043e-15
14042,5.28761507e-15
14044,5.28122814e-15
14050,5.27201128e-15
14056,5.24805488e-15
14068,5.20516657e-15
14072,5.18456409e-15
14101,5.12629313e-15
14132,5.12074841e-15
14134,5.07737644e-15
14135,5.07123604e-15
14159,5.05805326e-15
14171,5.05634268e-15
14191,5.02311770e-15
14204,5.01884967e-15
14209,5.01369191e-15
14211,5.00877206e-15
14223,4.97470355e-15
14242,4.96950729e-15
14247,4.95356917e-15
14252,4.93678721e-15
14278,4.93199776e-15
14281,4.90219959e-15
14313,4.88691010e-15
14316,4.86992838e-15
14320,4.86809949e-15
14335,4.86006956e-15
14337,4.85897362e-15
14343,4.85383058e-15
14344,4.83532815e-15
14349,4.82699142e-15
14373,4.82041956e-15
14374,4.80448018e-15
14384,4.80414534e-15
14396,4.80147417e-15
14397,4.79497356e-15
14402,4.79067232e-15
14404,4.78885562e-15
14405,4.78552343e-15
14406,4.78129972e-15
14408,4.76142928e-15
14431,4.74648311e-15
14432,4.73872944e-15
14433,4.73714090e-15
14472,4.72632323e-15
14484,4.71687448e-15
14488,4.71462141e-15
14493,4.70891024e-15
14496,4.70329724e-15
14511,4.69560553e-15
14525,4.68524676e-15
14527,4.67694716e-15
14541,4.65929375e-15
14554,4.65878223e-15
14556,4.65059336e-15
14564,4.63506967e-15
14581,4.63141718e-15
14584,4.62753832e-15
14592,4.61945638e-15
14602,4.61357837e-15
14611,4.59539267e-15
14642,4.59291403e-15
14645,4.58930761e-15
14649,4.58691186e-15
14658,4.58431137e-15
14666,4.57695809e-15
14676,4.57663906e-15
14677,4.55846150e-15
14680,4.54397253e-15
14718,4.54107673e-15
14731,4.53028221e-15
