Evaluations,Fitness
12638,12092.068925931128
12655,12084.969260958733
12692,12082.758600495556
12721,12041.88956300051
12814,12029.654615820753
12818,12021.798860551477
12820,12016.880485296386
12905,12011.649881561372
12932,12009.567883792584
12975,11973.035826853593
13025,11966.608631209514
13065,11955.232026786487
13121,11945.839389399014
13167,11944.327568325092
13219,11942.287335217867
13222,11935.655076452613
13224,11929.074559874623
13274,11924.117710021488
13296,11921.165078393848
13304,11916.4840505809
13353,11911.866054077056
13357,11893.367752378368
13362,11892.803999379403
13409,11890.622504766246
13451,11887.314278885005
13461,11886.187364248786
13481,11882.736142487762
13508,11873.49244452447
13537,11872.796153241195
13548,11871.434848934905
13604,11866.819014925231
13637,11863.934278456838
13657,11854.892522817614
13731,11851.28203570591
13733,11847.397212550535
13767,11844.946014755726
13776,11838.568272171904
13777,11836.780118496532
13781,11834.74437809029
13796,11834.143718284939
13816,11826.572829085462
13827,11825.410940192962
13833,11814.749728759683
13923,11813.270275890969
13949,11806.968305961273
13953,11802.658080861693
13976,11799.711549036654
14039,11789.927099086508
14067,11782.625778940466
14097,11782.264741117797
14117,11756.488282051218
14128,11746.218988523447
14220,11745.272067169433
14236,11740.353097153784
14243,11735.949140928757
14248,11735.920609546842
14273,11733.73785953167
14274,11708.275826096939
14306,11695.502072860338
14321,11693.279861960735
14368,11687.539270548266
14404,11684.538276067211
14409,11658.158074030813
14441,11653.26702548779
14464,11635.78963315303
14509,11626.729011710539
14531,11614.692152492673
14557,11614.370819395714
14643,11605.985403235061
14665,11567.239299280984
14708,11566.60621521941
14739,11565.258032862761
14781,11564.405622245818
14794,11563.585687551122
14795,11555.087639128076
14805,11538.954771053723
14836,11527.261221814219
14854,11523.54183168741
14868,11521.180412430605
14883,11512.440575362256
14887,11508.070981017667
14895,11507.731802098846
14911,11503.949765156915
14934,11503.496815657123
14939,11500.828185577857
14948,11496.882998953446
14949,11475.749648519075
14990,11454.147106580487
