Evaluations,Fitness
5357,[5362477.60816752]
5509,[5307613.74762284]
5630,[5300263.8184761]
5640,[5277016.15057077]
5665,[5276750.37055914]
5718,[5261719.81865492]
5728,[5236066.65035321]
5832,[5185591.91435143]
5936,[5158614.8425602]
5985,[5099160.35445085]
6229,[5066758.63952813]
6231,[5062715.39557749]
6233,[5036281.09980636]
6290,[5026369.3883777]
6403,[5010907.18421156]
6419,[5009279.53554909]
6446,[4996445.19182187]
6497,[4991624.00152792]
6503,[4983764.51354612]
6545,[4983327.8266644]
6572,[4951933.33024115]
6614,[4946517.4324216]
6715,[4933759.10459833]
6717,[4911513.86378447]
6761,[4910435.39101416]
6811,[4904960.10560099]
6832,[4899359.71384528]
6889,[4885891.51305558]
6913,[4873149.30302976]
6935,[4871885.96365466]
6956,[4871476.40092165]
7065,[4853975.85551932]
7107,[4851444.99345311]
7108,[4840164.77580763]
7176,[4839290.89962177]
7194,[4826363.03899155]
7211,[4821434.12697882]
7249,[4821016.05077916]
7265,[4818429.53922005]
7275,[4782521.54552282]
7317,[4747178.19227757]
7348,[4664132.90129345]
7501,[4663918.09170355]
7522,[4578593.98021174]
7552,[4572219.24603005]
7610,[4560732.61573104]
7652,[4559811.3655133]
7718,[4555040.43498681]
7730,[4551350.91837247]
7738,[4550589.44929302]
7747,[4508646.39396647]
7802,[4504555.3139215]
7806,[4498761.09990387]
7904,[4496791.07567624]
8011,[4494378.72817764]
8019,[4494234.52360651]
8053,[4479789.92959459]
8125,[4475985.506933]
8165,[4388070.45596297]
8229,[4365246.08376842]
8272,[4365058.79475101]
8307,[4356660.75979027]
8313,[4342544.57352479]
8374,[4337213.75776918]
8423,[4335709.88186218]
8438,[4295603.50334494]
8547,[4276423.57395142]
8564,[4274149.09585341]
8576,[4271342.5578253]
8742,[4270852.40883209]
8754,[4263153.9922197]
8799,[4262263.8902837]
8800,[4003880.1627656]
8847,[3999990.74646804]
8868,[3968484.04051777]
8910,[3966879.56717547]
8914,[3942975.46355653]
9010,[3941495.11464447]
9021,[3926953.07256471]
9141,[3911726.38066651]
9292,[3897566.73360224]
9410,[3883521.8597014]
9521,[3881924.71576208]
9528,[3639259.06610418]
9619,[3619018.32718444]
9843,[3616521.52480311]
9861,[3587737.37509806]
9931,[3584141.17178468]
9933,[3583348.18850521]
9935,[3574337.11847445]
10031,[3565003.02081288]
10074,[3249491.44383135]
10261,[3246200.21015573]
10317,[3234151.31007573]
10413,[3222744.38481512]
10510,[3218775.39026802]
10580,[3188354.13216171]
10676,[3183501.98232216]
10705,[3166565.2101316]
10737,[3165786.96704681]
10748,[3163788.93821249]
10807,[3163039.97610096]
10816,[3158706.17798139]
10839,[3141667.55053887]
10927,[3139710.3097426]
11016,[3134519.14058593]
11029,[3122620.32125663]
11178,[3121790.6085039]
11202,[2820240.68232244]
11379,[2806649.14212943]
11509,[2799880.28992828]
11517,[2798246.1592515]
11522,[2784592.71317849]
11547,[2765586.50934126]
11637,[2764231.68305257]
11642,[2750812.34228243]
11897,[2749220.36124532]
11918,[2745981.65555169]
12000,[2745854.72245266]
12005,[2742092.016781]
12036,[2740882.00090233]
12104,[2739326.97117118]
12154,[2737560.24873637]
12161,[2733441.10486467]
12312,[2733372.58055652]
12371,[2733235.9231357]
12401,[2733003.37849658]
12403,[2730890.86123209]
12408,[2725156.9904143]
12525,[2724121.07736716]
12542,[2723322.32583615]
12593,[2721357.13822939]
12632,[2719436.05384337]
12707,[2712113.43422944]
12713,[2368228.04423801]
12833,[2090153.70564454]
12919,[2081053.42945369]
12929,[2056757.47643481]
12961,[2020294.80647825]
13055,[2017451.30586189]
13094,[2015655.4420019]
13197,[2009305.49413986]
13426,[2009012.55784334]
13450,[2008290.77567336]
13511,[2007721.87039067]
13530,[2006218.74154006]
13612,[2005928.94435021]
13621,[2005114.6220669]
13632,[2004886.63055303]
13641,[2002778.02700117]
13853,[2002260.51301658]
13878,[2001039.44786488]
14011,[2000993.87726424]
14109,[2000781.91544293]
14114,[1999744.05822689]
14202,[1999706.74085645]
14224,[1999094.93006419]
14307,[1998642.69407703]
14430,[1998003.32272843]
14456,[1993544.37468735]
14566,[1992180.72729425]
14656,[1992014.10710845]
14743,[1991035.05323378]
14840,[1991009.23444365]
14863,[1990902.40234214]
14904,[1990813.55657592]
14933,[1990760.4703182]
14979,[1990712.89161385]
