Evaluations,Fitness
12602,68825.63803835759
12614,68722.08062886469
12658,68710.4158876986
12659,68454.16324031813
12681,68452.27886141627
12686,68161.84746387792
12696,68107.65382257149
12704,68065.0549164609
12716,67971.08186925316
12747,67891.34193305518
12748,67776.46126457011
12764,67738.70852513582
12824,67680.32817971143
12851,67557.59272875861
12863,67325.79358340296
12873,67120.57136089471
12899,66926.91682399351
12939,66868.92696769835
12980,66792.93782038758
12990,66754.76678793377
13011,66733.48859978346
13022,66504.27972494288
13027,66291.3239613792
13075,66175.71753240768
13077,66129.29445081514
13106,66051.23436010382
13128,65944.64830215569
13255,65917.79608345836
13264,65858.26616861674
13265,65748.37834462331
13268,65664.81732586386
13285,65600.17974557872
13288,65496.31229087463
13332,65494.35283176909
13336,65177.482139972344
13383,64928.21817917517
13440,64650.10263205644
13452,64522.58999539532
13467,64289.06475777371
13525,64071.465672181424
13584,63902.93486435073
13614,63848.14788292078
13639,63403.00269869768
13656,63308.492912354275
13677,63190.42929122632
13683,62594.25315603037
13785,62494.98034560563
13797,62264.019615288285
13804,62249.948076151675
13819,62210.57509817233
13821,62107.83596603247
13865,62079.6287767418
13889,62060.70702020333
13894,61774.49670377115
13923,61592.01533311503
13948,61526.54905757587
13953,60978.08791887919
13978,60976.36499293688
14058,60837.91099138372
14061,60742.7982185661
14117,60516.010048707336
14150,60452.32660449964
14152,60300.343335053156
14172,60230.4366192346
14181,59994.36854285267
14202,59782.50274575173
14235,59355.46659614046
14248,59274.83253572255
14272,59243.27994801135
14285,59070.59359937972
14318,59034.68510410374
14346,58989.91738788208
14365,58875.37763217814
14385,58829.51107289165
14399,58778.08135448946
14413,58628.87706835167
14424,58545.85235649137
14431,58405.57259058406
14439,58104.534072505005
14497,57608.05260562958
14516,57525.8319821817
14543,57429.31217487778
14550,57245.954540558974
14577,57118.7273330118
14578,56722.85903246091
14610,55785.008696940495
14653,55486.87410001695
14687,55088.32485946493
14738,55051.86550279652
14771,54788.554860593
14778,54625.57260610393
14788,54605.060357956376
14793,54512.98588487131
14860,54468.092535854725
14861,54273.31460874984
14875,54246.90405580724
14878,54185.761823305584
14885,53993.43330780093
14937,53885.90545102799
14965,53756.73065942951
14969,53557.82397598692
14994,53530.13258849051
