Evaluations,Fitness
11737,2.1618534321909713e-06
11780,2.1587306979534957e-06
11791,2.032911308725853e-06
11794,1.8806418016406823e-06
11806,1.7320117506714353e-06
11845,1.7224206641475777e-06
11856,1.3941037270644838e-06
11910,1.3190922362414383e-06
11988,1.2813809660816359e-06
11998,1.0571349162302174e-06
12057,9.727168160616113e-07
12060,9.506170971723635e-07
12124,8.013921920072986e-07
12185,7.968287929952837e-07
12219,7.796257996290262e-07
12258,5.749542608069412e-07
12317,4.4725192630452093e-07
12397,3.937374897790268e-07
12431,3.6821798717636444e-07
12487,3.4390238882836046e-07
12518,2.7933199299042363e-07
12598,2.4527831522180687e-07
12636,2.2333416805332213e-07
12810,2.1152735640581447e-07
12828,1.9394809483363123e-07
12840,1.8343921436747308e-07
12856,1.4301808184680903e-07
12923,1.4115285064860048e-07
12952,1.3631336361071364e-07
12954,1.2509129161790991e-07
12993,1.0594281884997461e-07
13002,8.885585663056804e-08
13048,8.197177181673417e-08
13088,7.819218786110672e-08
13175,7.062222125352762e-08
13199,6.011289427944029e-08
13239,5.9210581905271586e-08
13260,5.3935731871062753e-08
13321,5.209289909798609e-08
13334,5.0015712804107544e-08
13357,4.428303583354904e-08
13383,4.0965099271585304e-08
13443,4.0325035502595006e-08
13485,3.447766763521981e-08
13533,3.094701027123002e-08
13535,2.993748656978833e-08
13562,2.9748216070361133e-08
13577,2.72011032988804e-08
13589,2.7162269872650716e-08
13602,2.5938465486304124e-08
13634,2.3311419698059778e-08
13653,2.2251658763694136e-08
13737,2.1521480614386172e-08
13761,1.8290724433950513e-08
13861,1.7703224681550236e-08
13864,1.317977932629359e-08
13921,1.210756876000915e-08
13929,1.1923843424251923e-08
13968,1.0857930185618818e-08
13996,1.0738448528545863e-08
14018,9.46702193592021e-09
14064,9.115389180465136e-09
14083,8.687853965925902e-09
14131,8.478988823209372e-09
14145,8.244341547062038e-09
14150,7.373126869703344e-09
14178,7.1064019988922e-09
14183,6.947121954962344e-09
14203,6.2141898434971084e-09
14223,6.031416034204272e-09
14239,5.041334454359118e-09
14301,4.972906610616107e-09
14381,4.2688694576141725e-09
14415,3.4285962473992167e-09
14500,2.947538966096448e-09
14559,2.9410678216644237e-09
14581,2.922458375147253e-09
14590,2.5506455458157845e-09
14618,2.447393426010605e-09
14653,2.2577019757181516e-09
14708,1.943291090504845e-09
14792,1.4476299617574396e-09
14843,1.356507074714674e-09
14865,1.2977553848270255e-09
14882,1.1632891749292109e-09
14958,1.0356311479801077e-09
14978,8.820610789271644e-10
