Evaluations,Fitness
9670,323505208.6358127
9700,323452719.6449504
9730,323416348.9689669
9760,323391071.52386117
9790,323373466.4839413
9820,323361186.64253384
9850,323352612.1573556
9880,323346620.5047064
9910,323342431.4861647
9940,323339501.6908544
9970,323337452.0677587
10000,323336017.9360542
10030,323335014.3400434
10060,323334311.9679637
10090,323333820.37862015
10120,323333476.30092436
10150,323333235.46361125
10180,323333066.88585836
10210,323332948.88553053
10240,323332866.2873099
10270,323332808.4695397
10300,323332767.9975829
10330,323332739.6674494
10360,323332719.8364718
10390,323332705.95484424
10420,323332696.23773277
10450,323332689.43576825
10480,323332684.67439985
10510,323332681.34144527
10540,323332679.0083786
10570,323332677.3752327
10600,323332676.2320309
10630,323332675.43179
10660,323332674.87162143
10690,323332674.47950333
10720,323332674.2050208
10750,323332674.01288295
10780,323332673.8783866
10810,323332673.78423905
10840,323332673.71833575
10870,323332673.67220354
10900,323332673.6399109
10930,323332673.6173061
10960,323332673.6014827
10990,323332673.59040636
11020,323332673.5826529
11050,323332673.5772255
11080,323332673.5734263
11110,323332673.5707668
11140,323332673.5689053
11170,323332673.5676021
11200,323332673.56668997
11230,323332673.56605136
11260,323332673.56560445
11290,323332673.5652915
11320,323332673.56507254
11350,323332673.56491923
11380,323332673.5648119
11410,323332673.56473684
11440,323332673.56468415
11470,323332673.5646473
11500,323332673.5646217
11530,323332673.5646035
11560,323332673.56459093
11590,323332673.5645821
11620,323332673.564576
11650,323332673.5645716
11680,323332673.56456864
11710,323332673.5645665
11740,323332673.564565
11770,323332673.564564
11800,323332673.56456333
11830,323332673.56456274
11860,323332673.5645624
11890,323332673.56456214
11920,323332673.5645619
11950,323332673.56456184
11980,323332673.5645617
12010,323332673.56456167
12040,323332673.5645616
12100,323332673.56456155
12130,323332673.5645615
12340,323332673.5645614
12370,323332673.56456137
12670,323332673.5645613
12700,323332673.5645612
12730,323332673.5645611
12760,323332673.56456107
12880,323332673.564561
12910,323332673.56456095
12970,323332673.5645609
13270,323332673.56456083
13780,323332673.5645608
13810,323332673.5645607
13840,323332673.56456065
14050,323332673.5645606
14080,323332673.56456053
14110,323332673.5645605
14140,323332673.5645604
