Evaluations,Fitness
2444,112295.86147911396
2463,110283.56647607566
2484,107974.01438312391
2493,107687.89791608315
2521,107132.97905843578
2546,105868.97685859085
2547,104072.06487695557
2556,101198.83029443228
2563,96472.66132340382
2607,94116.94203837359
2616,91787.14226684115
2625,86964.71628632296
2647,85910.89432697192
2682,85476.09674310719
2685,85330.59966304751
2706,79931.65443378437
2747,77254.56940969237
2774,75829.83289410685
2793,75325.00036853588
2805,71682.76449352155
2883,70519.11381778738
2899,68939.69716628407
2927,68478.95012891098
2934,68054.83032229335
2966,62841.4563322746
2972,62330.212254852486
3006,60504.23640058863
3010,56344.448238086676
3042,54701.299472391
3047,53939.225585927
3099,49213.19053032196
3155,45966.9290343962
3232,42648.3909742617
3354,41973.57439169435
3408,38101.697488183214
3460,36455.19563622064
3560,36332.161195347835
3635,34727.98455926179
3695,34246.04131857959
3751,34118.6703918859
3779,33635.21481069604
3937,30879.709839618896
4019,30792.404897595316
4047,26910.11655383486
4099,26177.555051888226
4140,25028.56478874336
4217,24656.011175314205
4230,24425.316346827156
4425,23784.6101628765
4485,23742.91080853488
4507,23356.015924771276
4509,22748.398657241734
4532,22351.463771150837
4605,21915.795732038907
4716,20614.08031060867
4717,20389.59491185854
4832,20069.210394831898
4892,19940.187140411534
4894,19808.144770986797
4902,19462.033764078806
4930,18321.57786373556
4962,18139.036032855078
5225,15284.782447276237
5228,14866.391689675966
5338,14281.939320401918
5428,13243.219676837918
5462,13079.241450498806
5488,13016.070001620574
5582,12902.870430689349
5596,12585.599537114942
5737,12478.743390934009
5784,11824.43459837769
5982,11540.30059928807
5992,11199.380174636373
6001,11010.881624789034
6067,10636.885640951994
6131,10606.205962924498
6291,10568.513586907042
6302,10374.119073195086
6362,10111.974874337286
6425,8937.08203030054
6485,8656.25685674443
6669,8593.960975239128
6682,8438.101151897468
6785,8335.93929434995
6789,8233.160435858948
6845,8194.509082807628
6879,7503.60913532338
6968,7197.620129259155
6995,6888.314817364098
7081,6563.117920491485
7171,6144.220177180518
7270,6126.102352105966
7411,6084.27251446625
7471,5733.447673702594
7497,5707.9786697065265
7555,5328.169827088813
7697,5176.643495353965
7757,5087.106236623208
7832,4851.641678459
7845,4846.611452182691
7905,4719.420559968282
7983,4717.992829323918
8057,4637.040945925156
8147,4589.19723774918
8151,4306.666548636167
8177,4159.665238758909
8317,4030.8523111901172
8357,3961.684370614445
8403,3766.3240817202336
8477,3746.056526825552
8567,3408.255876577858
8721,3217.179290980372
8751,3214.672278025295
8771,3097.8165510768013
8831,2970.864905551633
8940,2839.896581792268
8941,2736.9158430058174
8990,2635.704656385642
8993,2598.3317480936958
9053,2552.8271568267
9100,2467.7819262963217
9126,2299.4866156974485
9272,2174.899569459485
9306,2122.500749353348
9385,1966.8193538802914
9445,1774.1052555779559
9565,1740.6903327177097
9641,1645.1853233891595
9663,1555.139480261805
9723,1475.6513145141278
9761,1332.0081520892345
9815,1326.905243466576
9835,1259.348558708554
9852,1203.7133304533968
9930,1169.1250338990142
9946,1162.568076485701
9981,1150.009382444549
9983,1118.0613043626456
9990,1098.2358783075808
10011,1083.449893037672
10071,1081.1040591560645
10086,1037.3300398090878
10111,1007.883651758727
10163,934.9245616851376
10283,892.7726982589533
10291,817.9143147849667
10330,679.3841044877577
10433,669.7119506567763
10461,665.1228921432338
10493,664.4082566394212
10515,655.6524703003217
10519,644.1527282528093
10539,636.2663334241977
10553,607.4011060254202
10585,595.533257179524
10617,593.21134944857
10627,571.1005168500766
10718,539.148037266063
10808,535.5252026929596
10947,533.0140658934484
10957,504.31020631675733
11008,492.323831127893
11019,452.6930071638243
11048,442.50443526817315
11056,431.115508265888
11137,427.83171273995083
11197,423.6103951583536
11257,421.04132827156036
11317,405.23101321725153
11397,395.5105764734772
11466,380.3023540221657
11467,370.62526081539454
11526,364.0350309684806
11586,361.09541809300197
11587,359.5825591622961
11604,342.04715976291914
11686,338.2382949768807
11706,330.3886827144319
11750,329.59327688707054
11814,328.6922123230917
11830,325.39524518341545
11835,300.98427911743045
11886,300.6500431852008
11895,299.89418438498996
11897,267.5956351608124
11921,254.449129216631
11957,243.86725985352476
12015,237.14606078462054
12040,231.56080461466055
12047,231.48067448428054
12077,231.14836255610317
12079,228.0076246073111
12113,226.96411033528295
12126,224.70548856513622
12173,219.54587848760463
12267,218.92507194627157
12291,215.36427604085202
12318,203.93970993090787
12348,202.4516074914608
12351,196.50208868028398
12378,195.32605839867418
12401,193.20284199964365
12415,184.27638621952508
12431,182.60235257327903
12443,178.97730271020475
12458,170.67739867900124
12467,169.4444464850083
12510,162.79337885239846
12513,154.31455542012716
12543,154.04486556030204
12561,153.62905573617823
12570,150.96918667657124
12608,148.69142039074572
12621,146.26885447087471
12635,144.63188027416473
12686,141.60798740160612
12695,140.68292584933815
12698,140.222436955288
12700,139.70784869512727
12746,139.10744928268755
12758,128.9636713291068
12806,127.10638893926915
12851,124.94747386650678
12896,124.87869548593028
12943,123.98204809761637
12956,122.4490454224096
12959,121.84576047548984
12969,118.11819641764176
12973,118.06688952231855
13015,116.58160242647598
13060,114.97092273390203
13075,114.57114661918801
13094,114.12521445470537
13120,106.28292793299241
13142,105.19796860050506
13180,104.70657296888986
13214,99.98965579143658
13380,97.00997329954514
13440,94.50352487383134
13442,93.42387427815987
13471,91.9833783190642
13531,90.29192531223491
13561,89.95551356227872
13576,89.00289120643501
13581,85.65161905929969
13624,84.88193336650974
13628,84.79823511849335
13635,84.04316811456945
13646,76.50319563863916
13701,72.8337712572802
13726,69.77379605141725
13727,69.38456324409846
13756,64.21143647929969
13791,62.652840094540345
13831,61.28998304972968
13851,60.356572732502414
13875,57.166064292339584
13893,55.63783795667576
13921,51.625209431828445
13952,50.1225247037313
13953,49.161232793044256
14011,48.91862693089666
14041,48.880538201431236
14045,48.468268412900414
14101,47.793691990869036
14161,46.268906798604185
14199,45.355502953759
14223,45.22971972282738
14321,44.32500900108434
14341,43.79338524416018
14381,43.71119414914742
14471,43.354244972957446
14490,43.10111031218377
14556,41.917025956139305
14608,41.53718304888227
14651,41.237608489562206
14681,41.22910166553639
14684,40.88380565300765
14699,40.42435641885024
14713,38.858593758939506
14743,38.542987884833195
14758,38.45412858993106
14771,38.36782390941799
14773,38.14648047357783
14775,37.95797952660533
14779,37.485919339896746
14791,37.05353468154655
14839,36.592096578619575
14851,36.517031820237754
14865,36.35788128575685
14870,35.55575662388934
14881,35.51319934021193
14900,35.41089810484393
14911,35.2361831708588
14924,35.16660760130863
14946,34.8691307450761
14959,34.61880903510786
14971,34.332235071546116
