Evaluations,Fitness
7531,81044231.448843
7561,81042454.698033
7655,81042325.867606
7685,81040248.878162
7716,81040229.375936
7746,81040226.280347
7747,81038555.001799
7799,81037514.753029
7829,81037113.342200
7862,81035761.953775
7887,81035262.690445
7911,81035243.243232
7941,81034919.250397
7946,81034515.112428
7976,81034498.359613
7983,81033538.955514
7988,81033532.053267
8018,81032830.982903
8041,81031447.870026
8058,81028168.463263
8088,81025109.194307
8184,81022828.309980
8238,81022515.196465
8261,81020279.088753
8332,81018682.168169
8362,81017451.453841
8392,81017027.590377
8396,81015617.412118
8426,81014052.947417
8444,81010049.222331
8535,81009253.418788
8584,81006518.978970
8726,81006031.906390
8761,81005846.629220
8763,81004966.260642
8772,81003546.482138
8802,81003312.842628
8832,81003260.849575
8842,81002761.318997
8867,81001407.929044
8897,80998289.649153
8927,80998189.244671
8957,80998148.770262
9005,80996766.387235
9072,80995895.944346
9102,80993925.408331
9132,80993442.988186
9171,80992890.572819
9182,80991423.853832
9208,80990522.351165
9278,80990057.293309
9305,80989112.226565
9335,80987376.116792
9364,80986334.862722
9370,80984430.705301
9394,80983358.045815
9505,80979391.924697
9537,80977924.590650
9590,80975774.511582
9622,80974932.074836
9646,80973051.179411
9666,80972320.181964
9674,80971234.516724
9676,80970252.498156
9705,80970083.314558
9735,80969824.535179
9748,80966937.989279
9784,80965745.963440
9903,80965579.131442
9914,80963025.499184
9944,80961110.526580
10216,80960726.440830
10275,80959985.777399
10357,80959027.768875
10443,80958830.425930
10473,80958563.970929
10513,80958554.672624
10523,80958401.582233
10543,80958099.262999
10573,80958073.541271
10584,80957477.340957
10626,80957399.286365
10627,80957274.828670
10637,80956603.975577
10662,80956560.009786
10667,80956446.360642
10715,80955866.823802
10745,80954658.072703
10829,80954485.567262
10842,80954477.086366
10859,80953379.143026
10862,80951910.091617
10911,80951860.052921
10941,80950650.100774
10971,80950351.122425
11001,80950283.840511
11002,80950022.907659
11018,80948256.074115
11048,80947069.438993
11078,80946985.971589
11080,80945562.465659
11110,80944082.238168
11200,80944056.720404
11219,80942972.214401
11237,80940921.765150
11267,80940919.720693
11297,80940823.181695
11327,80940794.110738
11357,80940792.935502
11359,80938004.873752
11389,80936606.150675
11499,80936112.887452
11500,80935712.587464
11530,80935605.821531
11560,80935604.820429
11590,80935604.757296
11620,80935604.728599
11631,80935255.821057
11647,80934974.500455
11660,80934457.350239
11710,80934413.524353
11736,80934394.208892
11738,80933515.502494
11795,80933486.633991
11855,80933321.965662
11862,80933269.532377
11868,80932503.224392
11924,80932265.660798
11955,80931978.118348
12010,80931728.468406
12012,80931651.964298
12042,80930767.267558
12137,80930684.527520
12161,80930355.809705
12211,80930328.293732
12237,80930223.549080
12245,80929899.303847
12322,80929845.995427
12324,80929449.224849
12333,80929414.414432
12354,80929219.626770
12399,80928821.957576
12401,80928405.899004
12429,80928318.135400
12459,80928127.516697
12489,80928091.044130
12501,80927726.135426
12569,80927655.156271
12596,80927484.221790
12598,80927317.715135
12628,80927152.279995
12632,80927087.972390
12662,80926814.914270
12692,80926681.933262
12697,80926454.237480
12709,80926367.251894
12739,80926075.075314
12789,80925918.531752
12861,80925553.616447
12938,80925343.294317
12940,80925235.176700
12970,80924979.848684
12986,80924440.187690
13016,80924142.852593
13051,80923614.721330
13068,80923534.276993
13081,80923466.724632
13164,80923406.299984
13175,80922895.493781
13207,80922676.779584
13209,80922365.778980
13281,80922284.573466
13293,80922241.192285
13311,80921300.452192
13358,80920512.039438
13436,80919968.600800
13466,80918897.625856
13496,80918434.809456
13518,80917997.433886
13548,80917891.690209
13578,80917887.087612
13584,80917591.221839
13614,80917399.833084
13629,80916772.403730
13659,80916709.312175
13667,80916272.759645
13697,80916072.529150
13726,80915796.460595
13754,80914433.956860
13843,80914177.829483
13909,80913886.036275
13946,80913309.493611
13955,80913201.865475
14028,80912919.898900
14058,80912588.715607
14082,80912564.944458
14120,80912200.971823
14124,80911958.162520
14166,80911562.395695
14169,80910949.737851
14199,80910615.297197
14229,80910461.023917
14266,80909798.271067
14296,80909255.529414
14355,80908588.970815
14385,80908547.568514
14434,80908500.596931
14437,80908430.567513
14449,80908253.742463
14539,80908211.179521
14564,80908157.456521
14744,80908152.140141
14774,80908149.398602
14820,80908145.328077
14864,80908108.412694
