Evaluations,Fitness
14642,921.732497637432
14644,921.6362202017327
14650,921.3593458997713
14653,920.7691070259654
14659,918.3576037137249
14672,914.6283501357767
14702,914.2962718724984
14715,909.2989034187151
14716,909.1773805324322
14731,902.4553459342543
14763,895.7164700376696
14787,894.7166314647801
14819,893.7438346495766
14828,891.2685599691602
14856,891.1799179860442
14884,889.8391244203159
14901,888.9159493643598
14914,887.5753390331505
14946,880.1090843681513
14955,877.83319876274
14974,872.7707770388778
14978,864.8400955288189
