Evaluations,Fitness
3182,0.003206
3183,0.003083
3189,0.002982
3191,0.002911
3212,0.002498
3246,0.002356
3272,0.002342
3279,0.002328
3303,0.002047
3331,0.001933
3362,0.001886
3365,0.001884
3366,0.001864
3384,0.001863
3387,0.001817
3392,0.001707
3401,0.001652
3403,0.001632
3422,0.001546
3427,0.001522
3430,0.001347
3451,0.001314
3454,0.001252
3481,0.001161
3488,0.001109
3512,0.001043
3514,0.000979
3552,0.000976
3553,0.000962
3570,0.000934
3572,0.000821
3602,0.000801
3611,0.000797
3614,0.000749
3627,0.000737
3633,0.000654
3634,0.000598
3661,0.000542
3692,0.000504
3693,0.000496
3718,0.000468
3723,0.000446
3730,0.000431
3731,0.000405
3753,0.000378
3783,0.000369
3789,0.000354
3811,0.000352
3812,0.000330
3828,0.000329
3842,0.000324
3844,0.000311
3846,0.000292
3857,0.000275
3871,0.000257
3873,0.000249
3908,0.000245
3910,0.000243
3931,0.000243
3933,0.000225
3956,0.000225
3962,0.000207
3994,0.000197
4022,0.000197
4023,0.000196
4026,0.000191
4031,0.000182
4039,0.000164
4056,0.000158
4086,0.000152
4098,0.000149
4111,0.000143
4118,0.000136
4135,0.000134
4140,0.000124
4143,0.000123
4169,0.000112
4173,0.000111
4187,0.000107
4201,0.000094
4231,0.000091
4232,0.000088
4240,0.000086
4255,0.000084
4263,0.000080
4277,0.000078
4279,0.000076
4293,0.000070
4319,0.000068
4323,0.000068
4324,0.000067
4336,0.000066
4344,0.000066
4351,0.000064
4354,0.000057
4381,0.000057
4383,0.000056
4385,0.000056
4396,0.000054
4413,0.000051
4419,0.000051
4441,0.000050
4445,0.000046
4471,0.000042
4475,0.000041
4499,0.000040
4501,0.000039
4505,0.000035
4539,0.000034
4550,0.000033
4551,0.000033
4561,0.000030
4569,0.000029
4598,0.000029
4607,0.000028
4610,0.000028
4621,0.000027
4636,0.000025
4661,0.000024
4682,0.000023
4717,0.000022
4720,0.000022
4729,0.000021
4733,0.000021
4745,0.000020
4750,0.000020
4764,0.000019
4772,0.000019
4773,0.000018
4789,0.000018
4797,0.000017
4802,0.000017
4804,0.000017
4805,0.000017
4825,0.000017
4831,0.000017
4832,0.000017
4836,0.000016
4840,0.000016
4842,0.000016
4843,0.000016
4847,0.000015
4852,0.000015
4862,0.000014
4889,0.000014
4893,0.000013
4900,0.000012
4907,0.000012
4921,0.000012
4922,0.000012
4928,0.000011
4955,0.000011
4957,0.000011
4964,0.000010
4967,0.000010
4981,0.000009
5011,0.000009
5022,0.000009
5027,0.000008
5031,0.000008
5044,0.000008
5047,0.000008
5049,0.000007
5071,0.000007
5102,0.000006
5106,0.000006
5131,0.000006
5138,0.000006
5146,0.000006
5147,0.000005
5185,0.000005
5188,0.000005
5191,0.000005
5194,0.000005
5224,0.000005
5240,0.000005
5249,0.000005
5252,0.000004
5253,0.000004
5262,0.000004
5276,0.000004
5284,0.000004
5313,0.000004
5315,0.000004
5339,0.000004
5342,0.000003
5343,0.000003
5348,0.000003
5358,0.000003
5372,0.000003
5381,0.000003
5404,0.000003
5418,0.000002
5421,0.000002
5433,0.000002
5434,0.000002
5440,0.000002
5441,0.000002
5462,0.000002
5464,0.000002
5470,0.000002
5473,0.000002
5476,0.000002
5494,0.000002
5526,0.000002
5529,0.000002
5530,0.000002
5536,0.000002
5544,0.000002
5551,0.000002
5553,0.000002
5561,0.000002
5579,0.000002
5582,0.000002
5618,0.000001
5624,0.000001
5636,0.000001
5641,0.000001
5643,0.000001
5671,0.000001
5689,0.000001
5695,0.000001
5715,0.000001
5725,0.000001
5733,0.000001
5743,0.000001
5749,0.000001
5764,0.000001
5774,0.000001
5792,0.000001
5822,0.000001
5851,0.000001
5852,0.000001
5859,0.000001
5882,0.000001
5894,0.000001
5904,0.000001
5907,0.000001
5917,0.000001
5918,0.000001
5925,0.000001
5942,0.000001
5950,0.000001
5955,0.000001
5963,0.000001
5966,0.000001
5972,0.000001
5974,0.000001
5978,0.000001
6002,0.000001
6003,0.000001
6033,0.000001
6043,0.000001
6065,0.000001
6067,0.000000
6083,0.000000
6093,0.000000
6099,0.000000
6114,0.000000
6121,0.000000
6128,0.000000
6138,0.000000
6155,0.000000
6163,0.000000
6164,0.000000
6166,0.000000
6182,0.000000
6188,0.000000
6198,0.000000
6211,0.000000
6244,0.000000
6245,0.000000
6262,0.000000
6272,0.000000
6275,0.000000
6303,0.000000
6310,0.000000
6318,0.000000
6331,0.000000
6337,0.000000
6343,0.000000
6350,0.000000
6361,0.000000
6374,0.000000
6393,0.000000
6397,0.000000
6408,0.000000
6416,0.000000
6429,0.000000
6435,0.000000
6446,0.000000
6453,0.000000
6459,0.000000
6464,0.000000
6469,0.000000
6483,0.000000
6501,0.000000
6520,0.000000
6549,0.000000
6561,0.000000
6571,0.000000
6602,0.000000
6609,0.000000
6616,0.000000
6622,0.000000
6625,0.000000
6635,0.000000
6637,0.000000
6639,0.000000
6641,0.000000
6650,0.000000
6661,0.000000
6663,0.000000
6665,0.000000
6670,0.000000
6691,0.000000
6692,0.000000
6716,0.000000
6722,0.000000
6739,0.000000
6752,0.000000
6753,0.000000
6755,0.000000
6763,0.000000
6767,0.000000
6780,0.000000
6782,0.000000
6785,0.000000
6811,0.000000
6823,0.000000
6842,0.000000
6858,0.000000
6875,0.000000
6892,0.000000
6903,0.000000
6931,0.000000
6936,0.000000
6954,0.000000
6963,0.000000
6964,0.000000
6992,0.000000
7005,0.000000
7021,0.000000
7023,0.000000
7029,0.000000
7081,0.000000
7091,0.000000
7112,0.000000
7114,0.000000
7119,0.000000
7141,0.000000
7142,0.000000
7143,0.000000
7171,0.000000
7175,0.000000
7202,0.000000
7231,0.000000
7242,0.000000
7248,0.000000
7258,0.000000
7294,0.000000
7297,0.000000
7316,0.000000
7319,0.000000
7335,0.000000
7345,0.000000
7349,0.000000
7351,0.000000
7379,0.000000
7382,0.000000
7391,0.000000
7413,0.000000
7422,0.000000
7442,0.000000
7447,0.000000
7448,0.000000
7450,0.000000
7480,0.000000
7481,0.000000
7503,0.000000
7517,0.000000
7533,0.000000
7561,0.000000
7573,0.000000
7591,0.000000
7609,0.000000
7621,0.000000
7628,0.000000
7629,0.000000
7631,0.000000
7643,0.000000
7653,0.000000
7659,0.000000
7683,0.000000
7694,0.000000
7698,0.000000
7711,0.000000
7714,0.000000
7741,0.000000
7770,0.000000
7773,0.000000
7801,0.000000
7831,0.000000
7858,0.000000
7863,0.000000
7870,0.000000
7891,0.000000
7900,0.000000
7905,0.000000
7924,0.000000
7930,0.000000
7933,0.000000
7951,0.000000
7961,0.000000
7967,0.000000
7985,0.000000
8011,0.000000
8042,0.000000
8054,0.000000
8061,0.000000
8066,0.000000
8071,0.000000
8081,0.000000
8101,0.000000
8107,0.000000
8121,0.000000
8133,0.000000
8135,0.000000
8147,0.000000
8160,0.000000
8161,0.000000
8166,0.000000
8170,0.000000
8183,0.000000
8200,0.000000
8202,0.000000
8203,0.000000
8221,0.000000
8238,0.000000
8253,0.000000
8283,0.000000
8284,0.000000
8311,0.000000
8312,0.000000
8313,0.000000
8320,0.000000
8325,0.000000
8351,0.000000
8375,0.000000
8383,0.000000
8400,0.000000
8405,0.000000
8410,0.000000
8432,0.000000
8436,0.000000
8443,0.000000
8448,0.000000
8462,0.000000
8494,0.000000
8501,0.000000
8522,0.000000
8552,0.000000
8572,0.000000
8583,0.000000
8584,0.000000
8587,0.000000
8598,0.000000
8613,0.000000
8614,0.000000
8635,0.000000
8648,0.000000
8677,0.000000
8697,0.000000
8707,0.000000
8708,0.000000
8722,0.000000
8735,0.000000
8742,0.000000
8745,0.000000
8761,0.000000
8784,0.000000
8789,0.000000
8793,0.000000
8797,0.000000
8799,0.000000
8802,0.000000
8810,0.000000
8823,0.000000
8829,0.000000
8844,0.000000
8855,0.000000
8863,0.000000
8866,0.000000
8868,0.000000
8872,0.000000
8891,0.000000
8901,0.000000
8913,0.000000
8924,0.000000
8960,0.000000
8966,0.000000
8972,0.000000
8974,0.000000
8978,0.000000
8997,0.000000
9003,0.000000
9004,0.000000
9012,0.000000
9031,0.000000
9034,0.000000
9041,0.000000
9061,0.000000
9091,0.000000
9119,0.000000
9128,0.000000
9134,0.000000
9142,0.000000
9151,0.000000
9154,0.000000
9181,0.000000
9183,0.000000
9185,0.000000
9191,0.000000
9192,0.000000
9213,0.000000
9215,0.000000
9244,0.000000
9260,0.000000
9272,0.000000
9286,0.000000
9307,0.000000
9321,0.000000
9328,0.000000
9331,0.000000
9333,0.000000
9346,0.000000
9359,0.000000
9362,0.000000
9365,0.000000
9369,0.000000
9380,0.000000
9390,0.000000
9391,0.000000
9392,0.000000
9402,0.000000
9422,0.000000
9425,0.000000
9441,0.000000
9451,0.000000
9457,0.000000
9483,0.000000
9513,0.000000
9537,0.000000
9546,0.000000
9551,0.000000
9572,0.000000
9576,0.000000
9579,0.000000
9609,0.000000
9611,0.000000
9615,0.000000
9626,0.000000
9637,0.000000
9641,0.000000
9649,0.000000
9657,0.000000
9667,0.000000
9692,0.000000
9694,0.000000
9707,0.000000
9718,0.000000
9719,0.000000
9725,0.000000
9730,0.000000
9738,0.000000
9744,0.000000
9745,0.000000
9755,0.000000
9778,0.000000
9781,0.000000
9782,0.000000
9784,0.000000
9785,0.000000
9792,0.000000
9811,0.000000
9817,0.000000
9842,0.000000
9847,0.000000
9853,0.000000
9855,0.000000
9871,0.000000
9874,0.000000
9904,0.000000
9908,0.000000
9914,0.000000
9935,0.000000
9946,0.000000
9962,0.000000
9970,0.000000
9992,0.000000
10006,0.000000
10012,0.000000
10030,0.000000
10043,0.000000
10051,0.000000
10054,0.000000
10067,0.000000
10081,0.000000
10082,0.000000
10090,0.000000
10113,0.000000
10126,0.000000
10140,0.000000
10141,0.000000
10143,0.000000
10158,0.000000
10175,0.000000
10182,0.000000
10185,0.000000
10186,0.000000
10200,0.000000
10201,0.000000
10203,0.000000
10210,0.000000
10211,0.000000
10243,0.000000
10261,0.000000
10262,0.000000
10263,0.000000
10275,0.000000
10292,0.000000
10294,0.000000
10321,0.000000
10351,0.000000
10355,0.000000
10359,0.000000
10382,0.000000
10389,0.000000
10390,0.000000
10411,0.000000
10416,0.000000
10441,0.000000
10467,0.000000
10475,0.000000
10476,0.000000
10501,0.000000
10505,0.000000
10514,0.000000
10517,0.000000
10531,0.000000
10535,0.000000
10536,0.000000
10544,0.000000
10561,0.000000
10591,0.000000
10592,0.000000
10621,0.000000
10635,0.000000
10651,0.000000
10652,0.000000
10656,0.000000
10659,0.000000
10665,0.000000
10682,0.000000
10683,0.000000
10705,0.000000
10716,0.000000
10720,0.000000
10722,0.000000
10743,0.000000
10745,0.000000
10769,0.000000
10772,0.000000
10781,0.000000
10796,0.000000
10801,0.000000
10806,0.000000
10831,0.000000
10836,0.000000
10837,0.000000
10845,0.000000
10884,0.000000
10885,0.000000
10905,0.000000
10906,0.000000
10912,0.000000
10921,0.000000
10922,0.000000
10924,0.000000
10951,0.000000
10971,0.000000
10981,0.000000
10983,0.000000
10984,0.000000
11002,0.000000
11003,0.000000
11015,0.000000
11016,0.000000
11042,0.000000
11043,0.000000
11045,0.000000
11048,0.000000
11053,0.000000
11073,0.000000
11074,0.000000
11101,0.000000
11104,0.000000
11131,0.000000
11172,0.000000
11194,0.000000
11195,0.000000
11200,0.000000
11222,0.000000
11225,0.000000
11234,0.000000
11253,0.000000
11283,0.000000
11288,0.000000
11292,0.000000
11305,0.000000
11311,0.000000
11313,0.000000
11345,0.000000
11346,0.000000
11361,0.000000
11363,0.000000
11375,0.000000
11382,0.000000
11384,0.000000
11385,0.000000
11402,0.000000
11420,0.000000
11432,0.000000
11433,0.000000
11455,0.000000
11469,0.000000
11473,0.000000
11491,0.000000
11493,0.000000
11497,0.000000
11521,0.000000
11523,0.000000
11543,0.000000
11548,0.000000
11551,0.000000
11556,0.000000
11581,0.000000
11586,0.000000
11587,0.000000
11591,0.000000
11595,0.000000
11613,0.000000
11623,0.000000
11645,0.000000
11646,0.000000
11649,0.000000
11653,0.000000
11671,0.000000
11692,0.000000
11701,0.000000
11712,0.000000
11740,0.000000
11741,0.000000
11768,0.000000
11793,0.000000
11796,0.000000
11808,0.000000
11823,0.000000
11824,0.000000
11833,0.000000
11843,0.000000
11854,0.000000
11856,0.000000
11857,0.000000
11872,0.000000
11889,0.000000
11913,0.000000
11926,0.000000
11946,0.000000
11947,0.000000
11952,0.000000
11954,0.000000
11961,0.000000
11965,0.000000
11978,0.000000
11982,0.000000
11988,0.000000
12002,0.000000
12031,0.000000
12033,0.000000
12040,0.000000
12054,0.000000
12063,0.000000
12065,0.000000
12078,0.000000
12097,0.000000
12125,0.000000
12143,0.000000
12153,0.000000
12159,0.000000
12160,0.000000
12163,0.000000
12181,0.000000
12183,0.000000
12206,0.000000
12213,0.000000
12226,0.000000
12227,0.000000
12242,0.000000
12243,0.000000
12267,0.000000
12273,0.000000
12289,0.000000
12312,0.000000
12349,0.000000
12363,0.000000
12365,0.000000
12366,0.000000
12376,0.000000
12387,0.000000
12393,0.000000
12397,0.000000
12408,0.000000
12411,0.000000
12426,0.000000
12428,0.000000
12435,0.000000
12438,0.000000
12445,0.000000
12450,0.000000
12452,0.000000
12460,0.000000
12465,0.000000
12483,0.000000
12484,0.000000
12492,0.000000
12515,0.000000
12542,0.000000
12573,0.000000
12599,0.000000
12600,0.000000
12601,0.000000
12602,0.000000
12607,0.000000
12611,0.000000
12612,0.000000
12632,0.000000
12636,0.000000
12661,0.000000
12663,0.000000
12668,0.000000
12670,0.000000
12673,0.000000
12678,0.000000
12682,0.000000
12695,0.000000
12698,0.000000
12704,0.000000
12722,0.000000
12726,0.000000
12744,0.000000
12753,0.000000
12759,0.000000
12787,0.000000
12788,0.000000
12798,0.000000
12812,0.000000
12839,0.000000
12843,0.000000
12855,0.000000
12856,0.000000
12864,0.000000
12872,0.000000
12877,0.000000
12884,0.000000
12908,0.000000
12913,0.000000
12922,0.000000
12928,0.000000
12930,0.000000
12931,0.000000
12941,0.000000
12942,0.000000
12943,0.000000
12962,0.000000
12963,0.000000
12991,0.000000
12992,0.000000
12996,0.000000
13022,0.000000
13025,0.000000
13028,0.000000
13041,0.000000
13046,0.000000
13049,0.000000
13063,0.000000
13066,0.000000
13078,0.000000
13081,0.000000
13082,0.000000
13085,0.000000
13092,0.000000
13105,0.000000
13112,0.000000
13113,0.000000
13118,0.000000
13136,0.000000
13138,0.000000
13141,0.000000
13143,0.000000
13163,0.000000
13166,0.000000
13171,0.000000
13179,0.000000
13203,0.000000
13209,0.000000
13234,0.000000
13248,0.000000
13249,0.000000
13265,0.000000
13266,0.000000
13267,0.000000
13291,0.000000
13306,0.000000
13321,0.000000
13332,0.000000
13343,0.000000
13355,0.000000
13357,0.000000
13360,0.000000
13362,0.000000
13370,0.000000
13381,0.000000
13385,0.000000
13386,0.000000
13387,0.000000
13413,0.000000
13422,0.000000
13424,0.000000
13425,0.000000
13442,0.000000
13459,0.000000
13472,0.000000
13476,0.000000
13480,0.000000
13502,0.000000
13505,0.000000
13506,0.000000
13507,0.000000
13527,0.000000
13532,0.000000
13534,0.000000
13538,0.000000
13557,0.000000
13562,0.000000
13563,0.000000
13596,0.000000
13597,0.000000
13598,0.000000
13616,0.000000
13617,0.000000
13621,0.000000
13622,0.000000
13632,0.000000
13634,0.000000
13656,0.000000
13657,0.000000
13663,0.000000
13681,0.000000
13684,0.000000
13712,0.000000
13716,0.000000
13718,0.000000
13747,0.000000
13750,0.000000
13751,0.000000
13761,0.000000
13771,0.000000
13801,0.000000
13831,0.000000
13839,0.000000
13863,0.000000
13867,0.000000
13891,0.000000
13912,0.000000
13916,0.000000
13922,0.000000
13931,0.000000
13952,0.000000
13954,0.000000
13963,0.000000
13966,0.000000
13984,0.000000
13985,0.000000
14000,0.000000
14010,0.000000
14014,0.000000
14017,0.000000
14024,0.000000
14042,0.000000
14052,0.000000
14061,0.000000
14072,0.000000
14080,0.000000
14106,0.000000
14111,0.000000
14131,0.000000
14153,0.000000
14166,0.000000
14167,0.000000
14169,0.000000
14172,0.000000
14191,0.000000
14222,0.000000
14229,0.000000
14231,0.000000
14237,0.000000
14251,0.000000
14252,0.000000
14269,0.000000
14281,0.000000
14286,0.000000
14292,0.000000
14311,0.000000
14321,0.000000
14346,0.000000
14352,0.000000
14364,0.000000
14373,0.000000
14384,0.000000
14402,0.000000
14408,0.000000
14431,0.000000
14433,0.000000
14463,0.000000
14465,0.000000
14471,0.000000
14491,0.000000
14503,0.000000
14519,0.000000
14523,0.000000
14524,0.000000
14526,0.000000
14529,0.000000
14530,0.000000
14540,0.000000
14552,0.000000
14567,0.000000
14582,0.000000
14612,0.000000
14618,0.000000
14629,0.000000
14641,0.000000
14646,0.000000
14661,0.000000
14664,0.000000
14671,0.000000
14679,0.000000
14683,0.000000
14701,0.000000
14705,0.000000
14710,0.000000
14733,0.000000
14735,0.000000
14738,0.000000
14747,0.000000
14761,0.000000
14796,0.000000
14822,0.000000
14823,0.000000
14833,0.000000
14853,0.000000
14855,0.000000
14881,0.000000
14899,0.000000
14911,0.000000
14913,0.000000
14926,0.000000
14942,0.000000
14943,0.000000
14974,0.000000
