Evaluations,Fitness
4084,1133.3623314687688
4121,1028.6175303134842
4226,960.1516950533002
4245,956.3218232509935
4291,944.6577808132857
4296,944.63155227731
4308,931.2898118072897
4333,903.5022063480804
4372,875.6755211615549
4410,824.1910508498305
4431,784.5753313809628
4449,769.782094974642
4491,760.0704697698486
4498,717.5505172225118
4601,701.6482451457395
4604,678.0027538947983
4640,638.1080950643718
4642,592.4587043398299
4665,588.4269858880398
4690,547.4485845356804
4732,533.876322551891
4744,496.6987973267372
4804,474.29155757599415
4920,460.4738215000948
4997,455.46642761480655
5040,448.4177637341111
5046,433.3585970996095
5078,366.59914941240925
5269,317.4523972705821
5402,292.6819924747408
5735,285.8508997910219
5866,277.111002612923
5873,261.04390648211387
6304,240.75822186524834
7109,214.7375096386511
7226,211.63594057464246
8017,203.60988423313668
8912,193.11350315148724
9116,184.53316709988277
9204,176.34173467660364
12520,170.0540021811675
