Evaluations,Fitness
10983,[3293174.10749842]
11087,[3288220.87899612]
11109,[3288193.18486977]
11114,[3277883.55783661]
11127,[3277149.1607989]
11130,[3189801.24011341]
11203,[3184225.7944108]
11233,[3178695.49875127]
11368,[3104307.2106923]
11614,[3102270.31290692]
11721,[3096415.14321999]
11805,[3094074.81303031]
11901,[3090945.31214307]
11944,[3089375.17599063]
11966,[3085061.04151547]
12050,[3075821.42120959]
12116,[3074903.68225477]
12192,[3074883.18858852]
12213,[3071690.36546564]
12218,[3065134.79470266]
12300,[3056423.64441767]
12344,[3054160.16430015]
12455,[3053164.20691812]
12458,[3030600.43812762]
12519,[3024937.01335958]
12647,[3021566.97634853]
12705,[3018342.0350258]
12735,[3002663.47135867]
12872,[2999801.45135086]
12879,[2997701.0798666]
12919,[2987635.67830478]
12965,[2985783.37432627]
13054,[2982163.09518408]
13150,[2957201.39543059]
13308,[2953515.38435912]
13360,[2952353.04028779]
13389,[2951954.93367567]
13429,[2949747.94655371]
13508,[2949571.08203622]
13528,[2948255.20301449]
13594,[2947135.70847307]
13611,[2946736.39617946]
13765,[2944832.80154651]
13768,[2827221.22776559]
13781,[2825202.66184983]
13827,[2817947.61053699]
13943,[2788745.82691086]
14009,[2783049.83072697]
14039,[2690897.51549531]
14108,[2661035.77898532]
14213,[2656805.81017198]
14255,[2650399.06871398]
14262,[2640927.05306332]
14440,[2631094.40356586]
14542,[2627869.99652803]
14573,[2626554.00083167]
14613,[2612528.56865331]
14742,[2610917.5423668]
14836,[2610343.33941777]
14847,[2606525.74982422]
14853,[2594309.67146005]
14903,[2593991.31712729]
14984,[2581204.547451]
