Evaluations,Fitness
3283,35348.5017123389
3286,35346.94068530656
3296,35344.94261194495
3299,35344.48986816367
3325,35332.94514629305
3329,35326.3981147639
3333,35325.867921656005
3348,35318.74849401683
3366,35301.81236014484
3371,35280.828317627536
3374,35272.265678796466
3386,35247.20075392816
3412,35243.17143207146
3416,35238.22376662684
3448,35231.504232579326
3456,35210.159246813484
3461,35194.77867362956
3474,35188.709320075344
3511,35180.90625959578
3524,35174.635911940786
3554,35158.827568688794
3581,35143.70833989532
3630,35142.69849818317
3631,35137.73230360287
3633,35131.34450090645
3654,35128.99495828317
3680,35125.100138929505
3682,35110.47207500585
3703,35109.619851624004
3719,35100.112678394966
3736,35096.3044659963
3753,35085.470426246
3778,35082.69492800442
3790,35082.07186564934
3849,35081.84477127266
3853,35077.60018683106
3860,35077.51604727108
3878,35076.03835302526
3881,35073.93278166339
3885,35073.917735724055
3895,35070.962521991045
3908,35069.55785308371
3910,35065.36688642558
3942,35060.730117443854
3955,35058.65855598276
3992,35053.94589515026
4046,35051.883359815605
4049,35049.19433326981
4068,35048.450860858626
4116,35045.18935466298
4118,35038.501799441365
4174,35037.337503354545
4190,35036.25066814498
4209,35034.21971400456
4222,35032.689282034065
4241,35032.39566645638
4259,35031.75476179428
4272,35031.20930559085
4277,35030.73003873375
4282,35029.84094606674
4292,35028.14252178062
4311,35027.92568156682
4312,35027.87892462793
4317,35027.7577293206
4325,35025.030888099274
4362,35024.8743878817
4367,35024.78129935409
4375,35023.40821695011
4399,35021.66420551255
4425,35021.58597941056
4432,35020.95148834873
4436,35020.21108276118
4449,35019.992038327
4475,35018.630508287184
4501,35018.21593051877
4504,35017.98714739663
4509,35014.86045283759
4538,35014.58033227194
4551,35014.33872428831
4567,35013.78556655942
4588,35012.19940271929
4589,35010.71654771144
4591,35010.45903102468
4603,35010.30271507445
4616,35010.05245256017
4625,35009.72939787729
4639,35008.67300557595
4640,35007.70242646594
4659,35007.359494476776
4666,35006.16337459221
4682,35006.03357055998
4722,35005.98745187196
4723,35005.50549361191
4732,35004.20953672602
4773,35004.01640013732
4782,35002.79391000184
4821,35002.53516267061
4832,35002.51755684246
4837,35001.29434351861
4857,35001.03080924387
4887,35000.398855005085
4890,34999.43916642281
4908,34999.409350267655
4922,34998.534627454894
4962,34998.401789029616
4975,34997.43246720096
4990,34996.6413881534
5009,34995.86146769427
5021,34995.51498294596
5059,34994.83179424251
5061,34994.58094017605
5063,34994.536285668975
5090,34994.121392113615
5113,34993.85732461717
5135,34993.50070565875
5141,34993.44334734646
5171,34992.82267832709
5196,34992.75930569875
5213,34992.74786188844
5225,34992.63543286209
5282,34992.23222630373
5301,34991.933599870405
5346,34991.796193413014
5374,34991.7334448812
5396,34991.65628009137
5420,34991.61580408342
5440,34991.604273121695
5454,34991.55837918951
5457,34991.50363627377
5475,34991.37683151963
5486,34991.32657999356
5517,34991.321280592645
5521,34991.195085947846
5525,34991.08786345834
5546,34990.943097292555
5577,34990.88240106711
5596,34990.588261527424
5646,34990.503676529566
5685,34990.36094423296
5696,34990.26178951011
5748,34990.213514852025
5772,34990.19241439231
5785,34990.13203362753
5794,34990.12501542539
5822,34990.01737092037
5849,34990.00647987637
5872,34989.98147994298
5894,34989.95381888993
5898,34989.90488995608
5925,34989.901062027944
5948,34989.75256800446
5966,34989.69007472614
6010,34989.67274523828
6021,34989.59772165358
6028,34989.545538014056
6060,34989.529753432944
6068,34989.49695988954
6078,34989.479422485165
6086,34989.46551683065
6104,34989.435343884834
6121,34989.39760267505
6123,34989.388634091694
6126,34989.298917879416
6172,34989.27847093245
6176,34989.23962267592
6178,34989.185126011136
6186,34989.18368909459
6214,34989.12963583114
6226,34989.0973172673
6250,34989.07628785603
6273,34989.03050888515
6276,34989.00065493151
6298,34988.99568895866
6323,34988.98613609731
6326,34988.93742094686
6332,34988.87804910661
6343,34988.85965372545
6368,34988.806564120336
6378,34988.760976854086
6409,34988.732785436165
6418,34988.700267185326
6433,34988.69369260612
6440,34988.60145475528
6490,34988.54944998701
6491,34988.543857747616
6498,34988.532546171635
6501,34988.52987548026
6509,34988.5239028646
6510,34988.505919489515
6535,34988.48156181569
6543,34988.469964884265
6559,34988.440697271966
6601,34988.4309984634
6613,34988.4270069727
6628,34988.414446134644
6631,34988.39374304108
6652,34988.39287812665
6659,34988.37580134533
6661,34988.367347455714
6663,34988.32827015975
6683,34988.31070657078
6718,34988.30981232199
6725,34988.27902519738
6728,34988.24163269192
6754,34988.237879879045
6783,34988.22801140986
6784,34988.217268946755
6797,34988.20842237862
6802,34988.20442398917
6815,34988.199263649214
6833,34988.17136472087
6834,34988.15059799105
6883,34988.14281596594
6884,34988.12903631721
6895,34988.11780343421
6921,34988.1110168729
6928,34988.09308273914
6956,34988.09054812565
6978,34988.08706620747
6991,34988.07719602159
7006,34988.07502057437
7031,34988.07489783261
7041,34988.071733826
7052,34988.06769239175
7073,34988.067176885605
7111,34988.06182357235
7126,34988.04950466983
7166,34988.04531992232
7176,34988.03985800718
7218,34988.039346705795
7231,34988.032440660536
7235,34988.030871171526
7268,34988.02925765911
7285,34988.020744563786
7299,34988.019170746324
7335,34988.01506171835
7338,34988.01462385431
7349,34988.00773416319
7352,34988.00726066397
7364,34988.00631827216
7388,34988.00142253988
7399,34987.998784604766
7412,34987.99801844044
7413,34987.99575543722
7417,34987.99069621018
7423,34987.990571031514
7449,34987.98179020852
7500,34987.97895598002
7506,34987.97024821329
7544,34987.95928015409
7580,34987.95913698762
7594,34987.95860734702
7622,34987.95734337929
7628,34987.95365907438
7666,34987.951886690425
7678,34987.95144326587
7679,34987.94707686058
7687,34987.94513833698
7700,34987.944096795065
7718,34987.94397805803
7743,34987.942649790995
7747,34987.93863837827
7750,34987.93403978078
7766,34987.933260249025
7772,34987.92869403281
7793,34987.92830079722
7808,34987.92555907581
7818,34987.923737497375
7822,34987.91956793935
7858,34987.91861793475
7868,34987.91752136808
7872,34987.9145113122
7885,34987.91361042014
7886,34987.911068867565
7897,34987.91049694324
7918,34987.906457198216
7938,34987.90521062212
7947,34987.90023869611
7997,34987.89384681261
8032,34987.892442556215
8047,34987.88990704636
8058,34987.88712483467
8097,34987.88625712178
8118,34987.88008308105
8146,34987.87820445845
8160,34987.876910672836
8178,34987.87684618857
8184,34987.87159284436
8230,34987.86828622214
8234,34987.86774964437
8246,34987.86741771185
8264,34987.86734663276
8277,34987.865186368625
8278,34987.86315932728
8281,34987.858589965515
8314,34987.85689531049
8339,34987.85410387281
8364,34987.853461308485
8400,34987.8527500075
8407,34987.8524562392
8420,34987.85142460344
8422,34987.85110653848
8423,34987.849389682706
8426,34987.84891988419
8438,34987.848131048886
8449,34987.84787662839
8450,34987.841598597945
8489,34987.841244028874
8505,34987.839992356996
8507,34987.83953754422
8525,34987.838146019196
8534,34987.83668343625
8544,34987.83392058561
8564,34987.83331152648
8584,34987.83225288528
8594,34987.8309400425
8595,34987.82853985182
8596,34987.82668575312
8613,34987.82637235935
8621,34987.8237191932
8625,34987.82327258155
8642,34987.82255808012
8646,34987.822037940925
8664,34987.82151985744
8675,34987.819269381784
8702,34987.81579699377
8715,34987.8156385357
8735,34987.81558352883
8739,34987.81442226437
8745,34987.81364694892
8752,34987.81250905875
8765,34987.810953654065
8791,34987.81048237452
8792,34987.809976298326
8815,34987.808011735404
8820,34987.80781418165
8851,34987.807146223946
8865,34987.8057194636
8875,34987.80552297188
8876,34987.80547109416
8879,34987.80473192579
8894,34987.80465615405
8902,34987.80414324282
8908,34987.80283595119
8941,34987.802156852165
8952,34987.80095111769
8956,34987.79989237129
8979,34987.798438188576
9006,34987.79838313092
9013,34987.797857947524
9029,34987.79689137024
9037,34987.7967873669
9049,34987.795751804755
9054,34987.79460606792
9059,34987.79227564578
9084,34987.79205480933
9086,34987.79200021365
9100,34987.79176480152
9148,34987.79022677417
9149,34987.78966641336
9150,34987.78897457113
9156,34987.785753525204
9177,34987.78257829725
9206,34987.780507556185
9227,34987.78003982896
9234,34987.77765650314
9243,34987.77737314427
9250,34987.77735693499
9260,34987.776557926336
9284,34987.772360003975
9314,34987.77028274536
9315,34987.76947890544
9334,34987.766079861125
9372,34987.765300642735
9386,34987.76344078632
9401,34987.76271270341
9414,34987.76224731486
9420,34987.761926090534
9422,34987.76188520646
9430,34987.76175904263
9444,34987.76020281612
9451,34987.75731002959
9464,34987.75713282226
9490,34987.75569109636
9501,34987.7544281533
9548,34987.75426980534
9552,34987.75306330192
9560,34987.75214804505
9569,34987.75211191685
9578,34987.75144124026
9607,34987.75124059783
9611,34987.750970950954
9624,34987.750936805794
9654,34987.74721973032
9655,34987.743017913315
9657,34987.74045492562
9661,34987.74018843107
9671,34987.73937742222
9689,34987.739370507225
9711,34987.73727479689
9713,34987.73623310218
9717,34987.7360404309
9720,34987.734818132274
9764,34987.73233123851
9766,34987.73223807343
9772,34987.732164890935
9798,34987.73209482557
9814,34987.728577983784
9822,34987.7246552699
9849,34987.72216299581
9869,34987.72159115058
9871,34987.720684029686
9874,34987.7185059185
9878,34987.717938468864
9896,34987.71790762855
9899,34987.71468904507
9915,34987.714534807776
9924,34987.711300384726
9928,34987.71005969172
9930,34987.70959518148
9965,34987.708873753276
9973,34987.70823396678
9978,34987.70421523028
9988,34987.704202510846
9996,34987.698696008265
10008,34987.69537538846
10024,34987.69282992778
10030,34987.692108369636
10049,34987.68886593631
10057,34987.68491801141
10058,34987.683338333845
10099,34987.681087276134
10107,34987.67848449286
10113,34987.676678298405
10122,34987.67399608123
10139,34987.66886932333
10171,34987.6666127715
10184,34987.66255002208
10213,34987.65853947905
10260,34987.65428406826
10271,34987.65313966485
10303,34987.65274786958
10310,34987.649464779264
10339,34987.64881790352
10340,34987.64820194558
10366,34987.643136614555
10416,34987.64311012205
10453,34987.641327511155
10469,34987.64131957682
10471,34987.636919420336
10473,34987.63631833457
10488,34987.635859616494
10516,34987.63516667887
10521,34987.63256418995
10534,34987.63079817113
10562,34987.628984662835
10584,34987.62840808993
10626,34987.628166874405
10631,34987.625249811485
10643,34987.62416540942
10669,34987.623641551116
10681,34987.619861828716
10693,34987.61810387146
10719,34987.617745478376
10736,34987.6177108158
10742,34987.617657490846
10745,34987.616519810945
10751,34987.61650379094
10786,34987.61611866506
10795,34987.613748995755
10808,34987.61302338762
10814,34987.610162492056
10871,34987.60822966636
10890,34987.607111201454
10897,34987.60702378602
10921,34987.60635139346
10929,34987.60499961129
10947,34987.604498741355
10949,34987.604248363954
10957,34987.603587900376
10967,34987.60226791821
10981,34987.60173549986
11016,34987.60164157623
11017,34987.601171638846
11026,34987.60054008182
11029,34987.600394030684
11048,34987.59987590148
11060,34987.59962550436
11067,34987.59845418877
11084,34987.59805693551
11092,34987.598016082135
11110,34987.59787110975
11117,34987.59729985529
11127,34987.59682039218
11131,34987.59631350134
11134,34987.59579197018
11167,34987.59492148964
11188,34987.5935020828
11211,34987.5930800669
11231,34987.59195407371
11233,34987.59176053302
11279,34987.591194155575
11281,34987.59090780937
11288,34987.589817681066
11337,34987.589374202485
11338,34987.588089887766
11361,34987.58773011398
11370,34987.58772909673
11401,34987.58752571903
11420,34987.587364441475
11451,34987.58695708207
11453,34987.586566912316
11464,34987.586023986485
11473,34987.58549562346
11514,34987.58546785643
11518,34987.58514208374
11546,34987.584966989
11559,34987.58442746463
11568,34987.583459426845
11618,34987.583322225284
11636,34987.58327963927
11638,34987.583249368814
11661,34987.58302124487
11678,34987.582861670104
11696,34987.58271037883
11723,34987.582502511796
11746,34987.58238781898
11750,34987.58208812749
11784,34987.581959891046
11800,34987.5815774981
11824,34987.5814679851
11850,34987.58128939742
11878,34987.581164831616
11900,34987.58116441387
11912,34987.58100052392
11921,34987.58075890872
11962,34987.58067932767
11966,34987.58067010902
11989,34987.5806112008
12010,34987.580557128196
12023,34987.580540284056
12032,34987.5805228957
12034,34987.58039964597
12084,34987.58031660998
12092,34987.58024023442
12105,34987.580202063014
12117,34987.58011507217
12145,34987.58006761599
12155,34987.579970638864
12199,34987.57990039073
12207,34987.57987198666
12214,34987.579847942354
12217,34987.57981926
12232,34987.57973003858
12267,34987.579641561475
12285,34987.57964115663
12286,34987.57960064813
12300,34987.57955586563
12313,34987.57952153149
12317,34987.57952099904
12318,34987.5793415559
12335,34987.579227639086
12368,34987.57921382683
12379,34987.5791707451
12385,34987.57912582562
12413,34987.57907214819
12435,34987.578884225455
12438,34987.57882632704
12448,34987.57881490468
12483,34987.57880268519
12485,34987.57873132022
12488,34987.57860105101
12502,34987.57856741359
12508,34987.57855929045
12515,34987.57852401691
12538,34987.578430166985
12558,34987.578403649466
12559,34987.57834352817
12583,34987.5783071497
12592,34987.57826587299
12616,34987.578140799575
12638,34987.57812662373
12642,34987.57801313511
12650,34987.57797757058
12666,34987.57792245804
12690,34987.57779990484
12692,34987.57778588726
12733,34987.57766323046
12768,34987.57764499671
12778,34987.57751879825
12792,34987.577460068846
12818,34987.577404224874
12830,34987.57739844892
12833,34987.57737977495
12849,34987.577299089535
12875,34987.577207224356
12880,34987.57706504856
12898,34987.576994905125
12901,34987.57690830068
12966,34987.576663873486
12975,34987.57660460846
13025,34987.576446169114
13075,34987.57644496141
13083,34987.57632271151
13097,34987.57624976321
13138,34987.57616084357
13148,34987.57612000001
13188,34987.57593534774
13201,34987.575919888746
13202,34987.5758460321
13203,34987.575779146544
13207,34987.575671484105
13245,34987.575633112385
13265,34987.57553875543
13289,34987.57544097746
13339,34987.57530083911
13355,34987.57526457591
13393,34987.57523883751
13395,34987.57520247671
13399,34987.575186334114
13419,34987.57512024319
13439,34987.575113096216
13454,34987.575110398524
13455,34987.57501810406
13474,34987.57498491757
13493,34987.57495110455
13519,34987.57483855706
13568,34987.574820164
13582,34987.57475849881
13600,34987.574743821875
13602,34987.57471515524
13606,34987.57469321435
13620,34987.574668344554
13637,34987.57463888863
13646,34987.57463674241
13657,34987.57460115658
13661,34987.574583618916
13679,34987.574553736355
13682,34987.57449896258
13702,34987.57446296768
13742,34987.57446198345
13745,34987.57445910889
13750,34987.57441173488
13752,34987.5743647997
13776,34987.57436207233
13784,34987.57435966105
13800,34987.57434445192
13829,34987.57431633179
13845,34987.57427981325
13862,34987.574275495776
13876,34987.57427102304
13879,34987.57425563045
13902,34987.574232788946
13906,34987.57421925047
13911,34987.57419142257
13940,34987.57417060664
13953,34987.574152284986
13957,34987.574141144214
13983,34987.57408461689
14003,34987.57406402809
14040,34987.57405756755
14050,34987.57394948564
14073,34987.57394455268
14083,34987.57391370899
14096,34987.57390765787
14106,34987.57388777623
14148,34987.57386916475
14150,34987.57384952381
14179,34987.573825427164
14183,34987.57377206931
14203,34987.57375507208
14237,34987.573749860225
14245,34987.57372566096
14270,34987.57371473657
14272,34987.573690068275
14283,34987.573681482696
14293,34987.57364571971
14317,34987.57360545424
14329,34987.573590535874
14383,34987.57356294288
14393,34987.573559685756
14429,34987.57355116114
14443,34987.573544311985
14447,34987.57351927141
14475,34987.57350569225
14476,34987.57349843667
14548,34987.57349315203
14550,34987.57348897986
14560,34987.573482532025
14569,34987.57348127132
14576,34987.57346140608
14588,34987.57346124078
14602,34987.57345097133
14623,34987.5734467353
14634,34987.57343499576
14650,34987.57341190044
14663,34987.57340449042
14668,34987.57340193433
14700,34987.57339699117
14710,34987.5733907761
14723,34987.57339004787
14744,34987.57337241324
14745,34987.573368047
14773,34987.57334715137
14794,34987.57333231469
14815,34987.57333231433
14823,34987.57331364745
14828,34987.57330741925
14844,34987.57329052678
14878,34987.57328385922
14888,34987.573264652616
14894,34987.57324379379
14944,34987.57323766145
14961,34987.57321903647
14965,34987.57319915629
14973,34987.57319843216
