Evaluations,Fitness
1351,14617026.20311751
1362,14511163.830708008
1381,14331900.504068786
1383,14279620.324050074
1389,13807296.023063213
1390,13465425.223036695
1419,13409842.212287042
1426,13232306.779466785
1437,13130796.31887778
1477,12902719.756020656
1489,12674039.093021741
1501,12395024.050919125
1518,12330229.668716831
1531,12111524.60319344
1565,11774514.690708123
1597,11711533.849448215
1610,11339227.562234893
1622,11102535.067835763
1660,10945641.620208068
1668,10780501.598700123
1691,10731009.251208266
1720,10512207.23919839
1747,10464730.661533516
1788,10435056.92543854
1790,10372571.002558252
1791,10369157.935988313
1794,10282113.323789265
1805,10034525.240158215
1826,10021924.574884262
1827,9914037.731010156
1835,9825542.34434306
1843,9786293.008471416
1845,9515771.751969751
1866,9505251.934900787
1887,9245148.410400623
1921,9221061.228291415
1926,9182910.84817135
1937,8817550.704730539
1973,8570077.673140766
1990,8490299.764230344
2007,8470032.381286278
2009,8209959.43649797
2061,8088741.481314649
2075,8021562.10563851
2096,8014768.8624728955
2101,7888594.093877652
2135,7790930.014807096
2171,7658309.610455207
2220,7496651.601294208
2221,7322999.885526846
2247,7294756.007362727
2263,7247861.537729606
2275,7026483.241173348
2342,6981874.002102366
2344,6878169.070516155
2346,6862214.863633614
2355,6701734.157711048
2439,6669657.811410343
2478,6475606.428880261
2520,6437509.740968534
2535,6312424.0820724545
2617,6295240.899200558
2619,6213963.771719438
2656,6102288.388156763
2658,6086283.214033557
2672,6001576.235310714
2710,5937154.048000727
2716,5733268.388998275
2823,5729263.571721505
2844,5694813.970306789
2868,5688071.455255493
2872,5629496.976839073
2887,5622850.4817889435
2935,5477353.717752574
2947,5443977.4694327805
2960,5402456.747282888
2979,5395253.962807836
3012,5248279.200544329
3061,5121090.309968885
3102,5072862.303113252
3123,4991226.855087389
3130,4954210.582166774
3162,4799797.991392736
3190,4754688.031921246
3261,4743712.251025953
3298,4718044.971265015
3313,4706881.362642127
3332,4537350.310986601
3417,4516929.076216966
3440,4490911.335434752
3487,4450776.487360982
3522,4396659.068282658
3527,4392508.859035757
3587,4352932.812738352
3589,4289267.716137945
3662,4088696.9560042233
3755,4075639.268235498
3768,4036476.2941188104
3780,4021270.714314842
3781,3966131.6824042522
3797,3964726.882503081
3857,3960318.6645793035
3874,3927888.559996232
3886,3866143.5440212623
3934,3842062.728473586
3972,3743331.5315956213
3994,3701850.365788997
4017,3680501.1942386962
4046,3630941.51586386
4114,3613132.6584523427
4174,3577001.080451039
4241,3548454.737231447
4297,3524794.1690585967
4329,3516119.9320573024
4336,3416493.434328026
4351,3384144.1386192855
4403,3355919.2738772333
4445,3287204.8538560676
4558,3202570.262925709
4664,3169081.300340518
4719,3161470.9652217706
4801,3132525.3324070713
4825,3031726.734209607
4861,3031277.0213793507
4906,3015820.5502939676
4927,2985628.9607915035
5014,2974273.9895849037
5049,2965139.277935325
5139,2959404.3492678
5216,2914473.7719879216
5283,2868342.6023872104
5333,2742200.4613222294
5489,2682114.3536120737
5529,2649519.000854537
5750,2611562.187473296
5761,2610705.8210832295
5803,2590785.66247682
5913,2586634.2729881103
5977,2586410.716101288
5994,2564677.3275378672
6012,2408190.45259616
6253,2401071.8230491467
6259,2357094.0307296775
6363,2329670.3993343203
6394,2324932.628651336
6453,2310281.620882551
6509,2284161.575093407
6555,2264532.164334196
6657,2258828.9178312607
6695,2257352.57686691
6735,2246718.4899957553
6777,2196977.2216564645
6822,2166021.5667225122
6967,2152356.8261559107
7029,2104747.6899117054
7078,2092748.0330278443
7094,2087778.7511929392
7168,2087400.0143699977
7179,2076862.9553324021
7181,2053708.7318565277
7241,2038019.5297515613
7441,2037883.3922936665
7445,2025183.0222540763
7471,2020648.9728776773
7484,2006327.8816811182
7547,2004384.8737255726
7568,2002917.5226244335
7637,1980988.4021724986
7668,1962378.799133916
7719,1921169.0489513355
7803,1918101.3566526303
7840,1901443.7914411693
7895,1883836.17743739
7899,1846000.4997068578
8050,1836409.5818851688
8051,1835709.7637394795
8102,1831516.7985908622
8119,1822909.2063151058
8179,1810132.6596651322
8220,1806744.7406262595
8223,1801213.6275954337
8375,1790559.041187189
8403,1764097.077217628
8493,1763298.018664072
8495,1718647.6272053886
8525,1709424.6329517174
8620,1708072.5993755138
8633,1699997.2571346276
8639,1698415.500928744
8645,1691651.8983290293
8693,1691524.9327820973
8705,1670776.3427488524
8750,1664287.261098841
8765,1655465.0793334758
8787,1653819.520411334
8820,1649777.7992323232
8824,1647763.111111922
8851,1640962.1706055952
8880,1640617.185350024
8897,1636817.4178227345
8928,1615730.42881205
9011,1607466.2770689372
9029,1600606.663240824
9089,1585767.0058883766
9129,1575434.9929189605
9229,1572507.1556714112
9237,1570841.6144524792
9297,1570758.9934194644
9301,1564846.8626909347
9312,1563427.507070594
9350,1558619.9866646572
9410,1553111.773622509
9451,1549932.0057407105
9453,1548569.8448164132
9464,1539812.5195998293
9560,1528057.3831195107
9593,1524140.8339637148
9625,1522779.2500025532
9653,1518171.7913579387
9691,1515846.462523747
9700,1514651.0804567116
9715,1507499.1981299154
9763,1504947.0875300178
9783,1501743.2672381303
9852,1493861.3506057179
9869,1492539.627046851
9951,1483099.4285277706
10044,1481314.6325917917
10094,1477566.4292848816
10151,1475820.2912172172
10154,1469734.7915775627
10243,1468164.7191534392
10323,1464348.883957763
10329,1459932.2591349243
10359,1458623.9331893576
10380,1452072.2577745263
10408,1446506.4372796447
10441,1443021.3175270676
10471,1440424.8281777762
10501,1440296.4741022815
10503,1435516.532636439
10537,1433538.461759212
10541,1430982.8690715092
10581,1428046.5303930184
10601,1425142.3583937173
10626,1425139.1688274844
10641,1423440.9395988942
10697,1417137.5620737376
10727,1416053.2996382448
10789,1414137.4539218675
10790,1408758.9949485834
10827,1407496.0823645424
10866,1406611.2889645353
10887,1405847.202504695
10926,1404875.4713106563
10931,1404764.0245113072
10953,1404702.6522551714
10960,1401139.8349819493
11026,1400475.60765604
11057,1399668.1834692305
11060,1396085.8779523168
11090,1395654.6457304645
11128,1393610.7519336483
11136,1392699.7142372145
11143,1391434.9188091117
11155,1389868.850675804
11173,1389350.8206584018
11215,1389188.155890622
11284,1388508.3776717135
11305,1388121.8621917197
11320,1387712.310592273
11344,1387679.9672150796
11367,1384342.2909232674
11387,1384334.2558663534
11441,1382142.7395326162
11501,1381644.6116371078
11591,1380789.9484993843
11651,1380773.6308861314
11689,1378437.4012231668
11710,1377251.1699169532
11716,1376923.5946680438
11717,1375227.378409551
11771,1374818.5856592613
11807,1373797.3525117792
11827,1371322.609189493
11844,1369740.6360367024
11857,1366630.2833058287
11897,1365679.3217803042
11944,1365446.3827595622
11945,1362850.3980570475
11987,1362110.507878737
12005,1359541.5164720493
12032,1359521.9492753448
12092,1358049.061374977
12107,1357572.1210559784
12174,1357270.4299432447
12186,1356853.4314897445
12212,1356194.7392489258
12227,1355748.6517670301
12239,1354763.430015116
12257,1354393.5590685983
12282,1353177.079539992
12299,1352209.9942422835
12301,1348956.9327870284
12393,1348268.3664276875
12402,1346641.021415898
12421,1344278.0681488097
12462,1343851.0031420533
12463,1343677.5815072032
12474,1343117.4452320975
12482,1342336.5915014716
12486,1341954.5009653068
12487,1341140.6186313499
12516,1339608.6783765247
12524,1337660.669795454
12546,1336718.7120313323
12549,1336638.3950162153
12554,1336446.9684809577
12567,1335646.8519088842
12573,1334873.661330685
12581,1333961.644537465
12601,1332707.4421766063
12631,1332208.6735615467
12637,1331643.8295790209
12649,1331510.1943491907
12674,1331001.7091663708
12676,1330319.9094561487
12689,1330156.586068182
12692,1329138.3405075402
12722,1328869.7437861874
12724,1327977.2835412133
12739,1327723.9094623677
12758,1327693.7894389983
12761,1327510.278297543
12785,1327160.1651559013
12795,1326630.4447703932
12801,1326402.6598991167
12811,1326275.378392588
12815,1325915.4430072294
12816,1325727.8890752154
12843,1325603.9476041785
12851,1324645.7988126304
12864,1323554.3529974485
12871,1323117.0443163058
12877,1322979.0318451547
12885,1322946.2006545402
12901,1322752.434771423
12903,1322687.3863472347
12905,1321616.0404773718
12934,1321036.6239287087
12961,1320080.82127314
12972,1319990.0348627514
12991,1319576.1027854036
13008,1319234.5445844647
13024,1319086.8058942717
13026,1318902.2815382215
13036,1317932.0540040387
13057,1317645.1251014937
13068,1317603.822313517
13082,1317494.5668162063
13083,1317230.0962174532
13113,1316963.3104388712
13121,1316908.2444184308
13131,1316882.7568659412
13142,1316731.8297239288
13143,1316468.9854635715
13150,1316424.4038497563
13160,1316370.2249981717
13173,1316067.148612455
13203,1316065.863936187
13204,1316058.5430001488
13209,1315797.8632237865
13213,1315793.0711546896
13234,1315779.4202097491
13240,1315612.4378276744
13267,1315358.600788443
13322,1314997.0259603367
13327,1314965.701928982
13352,1314950.0849017166
13357,1314899.0600804177
13358,1314837.0164787392
13375,1314477.154159122
13402,1314465.850824326
13406,1314343.3194514804
13416,1314189.2587493577
13426,1314077.6273325598
13442,1314062.9362165516
13461,1313815.6789776855
13474,1313815.5112228359
13487,1313604.7289200663
13501,1313313.6464597092
13506,1313052.1652789386
13532,1313048.590664427
13533,1312608.2502952875
13557,1312362.6064207081
13563,1312279.1789120652
13565,1311678.6400302516
13594,1310708.5058911615
13606,1310336.2002237837
13622,1309299.5461752678
13652,1308578.622881565
13661,1308444.5942044056
13665,1307703.4809949
13681,1305540.0048109372
13711,1304406.7879376058
13714,1303833.9450137508
13720,1303594.9154335028
13733,1303575.7264804489
13741,1302647.5815822226
13743,1302507.9969707776
13759,1301508.38597963
13761,1301297.0092716692
13771,1300158.2336219263
13772,1298318.5282138884
13801,1297192.4039837858
13803,1296518.344522648
13824,1295890.668423919
13831,1295279.2899861124
13835,1294277.1388990018
13845,1294075.676179467
13850,1293727.1107853395
13861,1293338.2117693198
13862,1292138.655383339
13883,1291817.567400431
13891,1291726.069914345
13892,1290925.4815298002
13896,1290428.0549721692
13903,1290021.9785092045
13921,1288971.9284909784
13927,1288928.571577498
13928,1288803.7604079174
13947,1288780.352316241
13951,1288258.5110961813
13955,1288036.588256059
13974,1287904.4727227387
13982,1287289.8100833907
13996,1287266.7837099023
14012,1287041.811232119
14013,1286994.2216505269
14025,1286930.9305816886
14029,1286855.9752995276
14043,1286772.8285594152
14044,1286548.7353337032
14071,1286518.627540307
14074,1286501.364542343
14099,1286466.5163243825
14101,1286436.0449016397
14107,1286425.5154808217
14109,1286401.4399627869
14119,1286392.5455844454
14131,1286378.6660587958
14133,1286337.596180917
14161,1286336.2108793668
14163,1286307.539737828
14168,1286305.1302768304
14175,1286282.2150531611
14191,1286272.6476062979
14192,1286270.1805282198
14194,1286263.7616534752
14195,1286255.2492642747
14201,1286252.2686042022
14205,1286244.1361991495
14221,1286232.687080474
14224,1286217.9916189737
14229,1286210.6776808954
14251,1286207.0120994
14252,1286184.6999271829
14256,1286178.1783244205
14266,1286171.3343366385
14282,1286162.14851773
14285,1286141.3979082867
14298,1286112.933326582
14311,1286083.5634753346
14320,1286078.3667485458
14322,1286077.8890171512
14343,1286052.4441198104
14372,1286043.1620875858
14402,1286041.398668779
14404,1286040.2215738778
14407,1286037.6091599592
14435,1286032.6479123463
14448,1286029.9832165004
14464,1286026.9735226738
14469,1286020.583353963
14473,1286019.9754164424
14489,1286015.9186553152
14500,1286014.4819175852
14501,1286011.8832948615
14504,1286011.880905993
14513,1286009.9755800443
14521,1286008.7339016334
14525,1286005.4650758128
14551,1286001.3514379489
14576,1285999.5209230424
14581,1285997.738351922
14584,1285996.3654040492
14589,1285995.5644220803
14597,1285995.112412184
14611,1285993.7740756522
14612,1285980.7003728861
14642,1285978.9745073088
14643,1285960.9648212215
14654,1285960.8152925107
14673,1285952.1820719277
14678,1285938.703852755
14690,1285937.3521553453
14701,1285922.6580240857
14713,1285921.3607954208
14731,1285913.706053291
14733,1285911.4243712667
14735,1285899.5954819617
14760,1285886.913843274
14761,1285868.247955841
14773,1285866.8256448973
14787,1285845.6551189336
14791,1285843.620443721
14792,1285805.350823439
14821,1285800.3723215489
14822,1285789.6868713312
14830,1285771.2633003287
14838,1285768.224918005
14851,1285749.9881122233
14854,1285748.4186925977
14858,1285737.3691825285
14890,1285735.9752499713
14911,1285734.5678280573
14923,1285733.1350418036
14943,1285731.39670293
14947,1285731.3780773538
14955,1285730.5218928636
14969,1285730.4594484356
14974,1285728.971984459
14994,1285728.5681093775
15000,1285727.8197817695
