Evaluations,Fitness
5599,0.889505
5641,0.881459
5709,0.793082
5726,0.770589
5744,0.610549
5830,0.57253
5872,0.547619
5882,0.500419
5926,0.444066
5949,0.432439
5972,0.402461
6001,0.387009
6003,0.34368
6036,0.342795
6048,0.274788
6169,0.272558
6176,0.269928
6189,0.2577
6203,0.2494
6204,0.233678
6211,0.224942
6232,0.204702
6271,0.164301
6289,0.148376
6388,0.146914
6400,0.120457
6423,0.116757
6465,0.110804
6496,0.108383
6511,0.101286
6520,0.0809939
6540,0.0771008
6684,0.0735082
6691,0.0717247
6706,0.069047
6725,0.0623572
6786,0.0603437
6790,0.0599362
6802,0.0584135
6813,0.0571491
6843,0.0528422
6846,0.0524746
6859,0.0495364
6881,0.0420013
6942,0.0412261
6946,0.0405943
6953,0.0348407
6965,0.0333178
6992,0.03253
7008,0.0314776
7031,0.028822
7053,0.0272259
7081,0.0265566
7110,0.0220338
7153,0.0159111
7234,0.015364
7251,0.0153583
7261,0.0140544
7275,0.0135672
7386,0.0122657
7426,0.0119716
7431,0.011047
7434,0.0105593
7466,0.00989084
7469,0.00980593
7511,0.00945323
7525,0.00888192
7551,0.0079697
7573,0.00787839
7589,0.00785775
7606,0.00719225
7643,0.00603499
7681,0.00550884
7723,0.0045189
7798,0.00439656
7840,0.00362859
7874,0.00300202
7921,0.00277363
7938,0.0027151
8002,0.00252903
8017,0.00244723
8027,0.00242899
8037,0.00209118
8048,0.00159961
8161,0.000915276
8348,0.000863298
8443,0.000839946
8445,0.000639184
8512,0.0006388
8561,0.000629915
8586,0.000554533
8593,0.000532524
8594,0.000513277
8637,0.000483528
8675,0.000425284
8693,0.000397936
8704,0.000374172
8723,0.000372768
8751,0.000357396
8780,0.000344026
8790,0.00034372
8800,0.000297357
8816,0.000294482
8843,0.000292812
8851,0.000287534
8855,0.000276032
8858,0.000254792
8906,0.000229234
8928,0.000192554
8977,0.000177712
9004,0.000174948
9006,0.000164922
9031,0.000151698
9042,0.000142571
9049,0.000141424
9067,0.00014073
9079,0.000130021
9115,0.000129102
9127,0.000116117
9152,0.00011284
9191,0.000111641
9201,0.000103285
9227,0.000102727
9243,9.87396e-05
9265,9.3326e-05
9268,9.16938e-05
9307,8.9198e-05
9337,8.6436e-05
9351,8.05913e-05
9362,7.00028e-05
9384,6.87532e-05
9398,6.65837e-05
9417,5.88499e-05
9437,5.09261e-05
9517,4.66012e-05
9540,4.28225e-05
9542,4.10785e-05
9548,4.01868e-05
9576,3.8322e-05
9630,3.8167e-05
9635,3.36517e-05
9674,3.25078e-05
9702,3.10237e-05
9725,2.71704e-05
9751,2.27676e-05
9834,2.24141e-05
9835,2.09071e-05
9886,1.71775e-05
9978,1.65559e-05
10018,1.63415e-05
10023,1.55586e-05
10073,1.41552e-05
10108,1.32247e-05
10146,8.80606e-06
10232,8.70587e-06
10275,8.39302e-06
10283,7.95375e-06
10338,7.72154e-06
10357,6.13216e-06
10425,5.6042e-06
10469,5.27965e-06
10495,5.20563e-06
10520,4.97299e-06
10522,4.52896e-06
10527,4.19752e-06
10567,3.50359e-06
10622,3.18298e-06
10630,2.96366e-06
10709,2.93603e-06
10713,2.86621e-06
10778,2.70987e-06
10799,2.538e-06
10819,2.46724e-06
10841,2.05433e-06
10866,1.79458e-06
10986,1.77973e-06
11004,1.3054e-06
11079,1.29966e-06
11083,1.23758e-06
11104,1.2109e-06
11109,1.17889e-06
11110,8.95777e-07
