Evaluations,Fitness
8730,1887932.876929
8760,1887932.875195
8764,1887931.617733
8773,1887923.483280
8823,1887919.124185
8853,1887917.931354
8883,1887917.503499
8901,1887913.741199
8905,1887910.088172
8935,1887907.580677
8965,1887907.425406
8980,1887899.431275
8981,1887896.462067
9010,1887893.731025
9011,1887889.722476
9040,1887889.002147
9041,1887885.907847
9071,1887883.595850
9072,1887880.500635
9117,1887865.682228
9184,1887852.335543
9285,1887849.220555
9291,1887848.148343
9308,1887847.144887
9315,1887842.222556
9344,1887840.092945
9355,1887836.423483
9385,1887829.869019
9415,1887829.187619
9430,1887826.241937
9431,1887821.767940
9490,1887821.232871
9496,1887818.956642
9500,1887811.604458
9512,1887811.467142
9564,1887807.159896
9587,1887802.092587
9642,1887799.346832
9704,1887797.039373
9792,1887796.016782
9856,1887788.697477
9886,1887787.200229
9935,1887787.084766
9959,1887784.177616
9989,1887782.895364
10035,1887782.331286
10087,1887780.584031
10129,1887779.068989
10223,1887778.974232
10240,1887778.270549
10253,1887775.627354
10304,1887774.579374
10334,1887774.235106
10364,1887774.144195
10376,1887773.271110
10406,1887773.005035
10436,1887772.714965
10466,1887772.711574
10496,1887772.709515
10523,1887772.585647
10525,1887771.700799
10573,1887771.206771
10594,1887769.992350
10609,1887769.452047
10639,1887768.997439
10669,1887768.984980
10699,1887768.980035
10724,1887768.890738
10734,1887768.666413
10740,1887768.243117
10764,1887767.230454
10794,1887767.082343
10803,1887766.571576
10808,1887766.432210
10828,1887765.793237
10842,1887765.190746
10872,1887765.105858
10928,1887764.759803
10931,1887764.656138
10955,1887764.103940
10977,1887764.086439
10985,1887763.695212
11007,1887763.682048
11054,1887763.235305
11079,1887762.955336
11161,1887762.121574
11190,1887761.840204
11252,1887761.674550
11323,1887761.393186
11329,1887760.007106
11359,1887759.516116
11415,1887758.750543
11445,1887758.479589
11475,1887758.220143
11518,1887757.807371
11552,1887757.598059
11568,1887756.767039
11593,1887756.416087
11627,1887755.387150
11657,1887755.252833
11675,1887754.921573
11795,1887754.918972
11803,1887754.512918
11804,1887754.384557
11833,1887754.294827
11834,1887753.870369
11864,1887753.850463
11936,1887753.847578
11984,1887753.844464
12007,1887753.469220
12037,1887752.876865
12101,1887752.727064
12131,1887752.488054
12161,1887752.414174
12182,1887752.285583
12196,1887751.973212
12226,1887751.785476
12273,1887751.734178
12274,1887751.384157
12351,1887751.224441
12381,1887750.779774
12389,1887750.746202
12411,1887750.669010
12414,1887750.667364
12415,1887750.517539
12446,1887750.255890
12461,1887749.708802
12510,1887749.670424
12542,1887748.931460
12572,1887748.928280
12604,1887748.650463
12634,1887747.884438
12664,1887747.812470
12694,1887747.791039
12724,1887747.782354
12735,1887747.684370
12741,1887747.345912
12841,1887747.190525
12919,1887746.865552
13009,1887746.838732
13014,1887746.787836
13062,1887746.737292
13081,1887746.724394
13089,1887746.512734
13150,1887746.454781
13179,1887746.433124
13183,1887746.019931
13419,1887745.692493
13449,1887745.302015
13479,1887745.292783
13538,1887745.202983
13564,1887745.172785
13568,1887745.126992
13654,1887745.075775
13675,1887745.074867
13695,1887744.962839
13815,1887744.947779
13860,1887744.930712
13861,1887744.735010
13891,1887744.454924
13921,1887744.443348
13952,1887744.427014
13982,1887744.390183
14012,1887744.373459
14030,1887744.270669
14044,1887744.209303
14115,1887744.206578
14133,1887744.180365
14151,1887744.140460
14181,1887743.981450
14246,1887743.927705
14275,1887743.912566
14276,1887743.837521
14306,1887743.837442
14340,1887743.747535
14372,1887743.657463
14443,1887743.626386
14462,1887743.616401
14464,1887743.551704
14474,1887743.466478
14535,1887743.464028
14571,1887743.386372
14604,1887743.373315
14606,1887743.341488
14634,1887743.226227
14664,1887743.211939
14678,1887743.090601
14764,1887742.983692
14789,1887742.949231
14794,1887742.902804
14824,1887742.887249
14854,1887742.880883
14871,1887742.853434
14895,1887742.830079
14985,1887742.827608
14990,1887742.782771
