Evaluations,Fitness
4115,2.29854503e-06
4127,2.09980356e-06
4142,1.93868319e-06
4174,1.76635617e-06
4181,1.74577176e-06
4184,1.61032071e-06
4204,1.59111470e-06
4205,1.39063395e-06
4209,1.17747388e-06
4238,8.61648362e-07
4239,8.57556951e-07
4291,8.11852632e-07
4293,7.77006506e-07
4296,7.72870658e-07
4299,6.24644138e-07
4331,5.87901994e-07
4353,5.83193029e-07
4365,5.64467778e-07
4373,4.96317477e-07
4381,4.45011643e-07
4397,3.84526667e-07
4417,3.51513048e-07
4441,2.99650997e-07
4446,2.95982694e-07
4454,2.84087263e-07
4455,2.27433936e-07
4473,2.07114951e-07
4503,2.04163017e-07
4506,2.03910101e-07
4509,2.01567379e-07
4515,1.62454860e-07
4531,1.31815772e-07
4565,1.27646876e-07
4576,1.18146571e-07
4581,1.11982977e-07
4603,9.48265061e-08
4612,9.29067823e-08
4621,8.02333574e-08
4623,7.45251573e-08
4655,7.06985022e-08
4658,6.92205464e-08
4660,5.96764458e-08
4686,5.92455343e-08
4687,5.62098257e-08
4705,5.39583699e-08
4711,5.13509782e-08
4714,5.02185517e-08
4720,4.88116251e-08
4722,4.65086969e-08
4724,3.72246191e-08
4772,3.61327037e-08
4774,3.21467811e-08
4775,3.11170444e-08
4802,3.08752462e-08
4805,2.84248947e-08
4812,2.61386085e-08
4835,2.38982268e-08
4847,2.31985140e-08
4852,2.21873824e-08
4859,1.90371614e-08
4893,1.83267462e-08
4896,1.79899586e-08
4906,1.66827059e-08
4914,1.66407862e-08
4924,1.50596707e-08
4953,1.34634993e-08
4965,1.14616321e-08
4986,1.13451406e-08
4988,1.09104240e-08
4996,9.61823932e-09
5013,9.24154564e-09
5029,9.16936160e-09
5033,8.96650199e-09
5035,8.29008517e-09
5045,7.72163788e-09
5048,7.42077799e-09
5049,7.23274485e-09
5072,6.88622348e-09
5077,6.63569899e-09
5087,6.48283005e-09
5091,6.25292873e-09
5103,6.09462525e-09
5107,5.50775947e-09
5132,5.34446465e-09
5133,4.63486127e-09
5157,4.45429726e-09
5166,4.39835190e-09
5187,4.35734493e-09
5190,3.72975728e-09
5191,3.56639696e-09
5196,3.50903584e-09
5206,3.49321527e-09
5223,3.45357742e-09
5229,3.26487515e-09
5232,2.67813749e-09
5283,2.44587017e-09
5309,2.38536280e-09
5313,1.88698068e-09
5343,1.71746306e-09
5360,1.66983016e-09
5383,1.52321156e-09
5384,1.51819601e-09
5402,1.42791978e-09
5406,1.16483523e-09
5454,1.07569520e-09
5462,1.00315389e-09
5491,8.63798366e-10
5513,7.57841345e-10
5522,7.50580043e-10
5527,6.73032186e-10
5552,6.63327726e-10
5554,5.57650703e-10
5585,5.49498114e-10
5588,4.98253661e-10
5603,4.76905848e-10
5613,4.60758764e-10
5618,4.37275882e-10
5623,4.36389480e-10
5625,4.35228076e-10
5641,4.10474765e-10
5643,3.82416099e-10
5655,3.77435527e-10
5671,3.76335407e-10
5679,3.74591136e-10
5680,3.58870600e-10
5689,3.57654573e-10
5701,3.12774029e-10
5721,2.77868173e-10
5735,2.65915956e-10
5746,2.59583910e-10
5761,2.41132225e-10
5764,2.28875474e-10
5784,2.03473238e-10
5791,2.01707762e-10
5799,1.97047156e-10
5813,1.80483739e-10
5833,1.79074533e-10
5840,1.67922454e-10
5845,1.48008272e-10
5882,1.43075662e-10
5883,1.27583499e-10
5910,1.20283672e-10
5911,1.19706134e-10
5923,1.14513621e-10
5940,1.12263310e-10
5941,1.05861098e-10
5943,1.04835141e-10
5968,1.03335673e-10
5974,9.69166969e-11
5983,9.42481648e-11
6003,8.98031649e-11
6010,7.96323008e-11
6017,7.69252440e-11
6022,6.95474789e-11
6051,6.90565383e-11
6061,5.98536776e-11
6091,5.73127101e-11
6106,5.72847325e-11
6107,5.68554093e-11
6119,5.56946711e-11
6124,5.01041431e-11
6125,4.65243399e-11
6158,4.62107019e-11
6162,4.60078642e-11
6164,4.37645475e-11
6171,4.20576907e-11
6181,4.11620737e-11
6185,3.98465705e-11
6198,3.74882347e-11
6212,3.73874265e-11
6213,3.69791975e-11
6221,3.29912764e-11
6228,3.06937809e-11
6255,2.73452372e-11
6270,2.73412404e-11
6271,2.66489053e-11
6280,2.44937404e-11
6301,2.31952235e-11
6321,2.27506902e-11
6324,2.25737207e-11
6330,2.06250572e-11
6333,2.03492778e-11
6352,1.90037985e-11
6362,1.83739690e-11
6365,1.71405112e-11
6394,1.65428782e-11
6405,1.58508762e-11
6407,1.51325619e-11
6426,1.51172408e-11
6427,1.39518397e-11
6448,1.29865008e-11
6451,1.26261224e-11
6487,1.25904842e-11
6488,1.18527410e-11
6511,1.12591048e-11
6513,1.11873844e-11
6523,1.04917186e-11
6527,1.02244879e-11
6542,9.91839944e-12
6552,9.42179668e-12
6569,9.06852371e-12
6575,8.87123708e-12
6587,7.58582086e-12
6629,6.88260560e-12
6640,6.86706247e-12
6657,6.76947387e-12
6660,6.04716277e-12
6672,5.94269078e-12
6676,5.78381787e-12
6681,5.62427882e-12
6721,5.47006884e-12
6722,5.08193487e-12
6726,5.03397324e-12
6730,4.85911311e-12
6756,4.76474415e-12
6764,4.70079531e-12
6773,4.65283367e-12
6779,4.45965487e-12
6781,4.00901534e-12
6814,3.95061761e-12
6825,3.81239484e-12
6832,3.42104123e-12
6864,3.21764837e-12
6871,3.05000469e-12
6887,2.90911739e-12
6899,2.85538260e-12
6904,2.85360624e-12
6907,2.77455836e-12
6914,2.57371902e-12
6932,2.42705855e-12
6937,2.41284770e-12
6949,2.25452990e-12
6969,2.24154029e-12
6975,1.99251726e-12
6994,1.96698213e-12
6995,1.74393833e-12
7025,1.63613567e-12
7036,1.56752389e-12
7051,1.51190171e-12
7058,1.45750079e-12
7081,1.42663659e-12
7095,1.39177558e-12
7098,1.37889700e-12
7105,1.36013423e-12
7111,1.33015821e-12
7123,1.31605837e-12
7129,1.23012711e-12
7141,1.18949295e-12
7148,1.15407683e-12
7160,1.15363274e-12
7162,1.11333165e-12
7175,1.03361764e-12
7201,1.01219033e-12
7202,1.00242037e-12
7203,9.34807787e-13
7215,9.23927601e-13
7224,8.96505092e-13
7233,8.64197602e-13
7239,8.43103365e-13
7250,7.93809463e-13
7263,7.89035504e-13
7269,7.76045894e-13
7284,7.46847029e-13
7291,7.42517159e-13
7292,6.79900580e-13
7306,6.79012402e-13
7307,6.73461287e-13
7322,6.72017997e-13
7328,6.18838314e-13
7344,5.52446977e-13
7353,5.51225732e-13
7382,5.27133892e-13
7386,5.24580379e-13
7388,5.01265696e-13
7411,4.86721774e-13
7416,4.60187444e-13
7428,4.51305660e-13
7441,4.46753745e-13
7443,3.72035736e-13
7472,3.50608431e-13
7479,3.27848859e-13
7504,3.15303339e-13
7515,3.08864045e-13
7522,2.93209901e-13
7525,2.90656388e-13
7534,2.86104473e-13
7539,2.78443935e-13
7560,2.78332912e-13
7561,2.55018229e-13
7592,2.41251463e-13
7597,2.32147634e-13
7599,2.28261854e-13
7629,2.13051798e-13
7640,2.10720330e-13
7653,2.09721129e-13
7655,2.07500683e-13
7675,2.05391260e-13
7677,1.97952765e-13
7686,1.95066185e-13
7692,1.91180405e-13
7693,1.84741111e-13
7713,1.78745907e-13
7715,1.67643677e-13
7743,1.64979141e-13
7746,1.57207580e-13
7747,1.48658863e-13
7774,1.40887302e-13
7796,1.35891298e-13
7802,1.30340183e-13
7808,1.13575815e-13
7833,1.10800258e-13
7841,1.07136522e-13
7857,1.03139719e-13
7876,1.02251541e-13
7878,1.02140518e-13
7880,9.60342916e-14
7899,9.19264664e-14
7912,9.00390873e-14
7921,8.88178420e-14
7926,8.84847751e-14
7932,8.54871729e-14
7940,8.19344592e-14
7955,8.00470801e-14
7957,7.31636973e-14
7981,7.13873405e-14
7982,7.03881398e-14
7986,7.00550729e-14
7993,6.87228052e-14
8003,6.75015599e-14
8018,6.53921362e-14
8023,6.52811138e-14
8037,5.56221735e-14
8042,5.31796829e-14
8073,5.28466160e-14
8081,5.11812814e-14
8092,4.97379915e-14
8094,4.94049246e-14
8101,4.84057239e-14
8105,4.70734562e-14
8114,4.61852778e-14
8120,4.52970994e-14
8125,4.47419879e-14
8134,4.20774526e-14
8167,4.15223411e-14
8168,4.10782519e-14
8172,3.76365605e-14
8197,3.73034936e-14
8216,3.66373598e-14
8220,3.57491814e-14
8223,3.47499807e-14
8226,3.39728246e-14
8255,3.01980663e-14
8282,2.68673972e-14
8313,2.67563749e-14
8323,2.52020627e-14
8341,2.47579734e-14
8357,2.42028619e-14
8376,2.29816166e-14
8403,2.16493490e-14
8411,2.13162821e-14
8447,2.09832152e-14
8452,2.06501483e-14
8457,1.97619698e-14
8461,1.96509475e-14
8462,1.90958360e-14
8476,1.89848137e-14
8486,1.87627691e-14
8491,1.79856130e-14
8501,1.72084569e-14
8506,1.70974346e-14
8513,1.66533454e-14
8522,1.59872116e-14
8551,1.56541446e-14
8554,1.53210777e-14
8559,1.35447209e-14
8586,1.26565425e-14
8602,1.25455202e-14
8617,1.21014310e-14
8637,1.19904087e-14
8647,1.18793864e-14
8658,1.08801856e-14
8687,1.01030295e-14
8730,9.65894031e-15
8734,9.54791801e-15
8743,9.43689571e-15
8750,9.10382880e-15
8762,8.77076189e-15
8776,8.21565038e-15
8818,7.99360578e-15
8835,7.88258347e-15
8851,7.54951657e-15
8888,7.43849426e-15
8897,7.10542736e-15
8935,6.99440506e-15
8973,6.88338275e-15
8978,6.77236045e-15
9003,6.55031585e-15
9014,6.43929354e-15
9021,6.32827124e-15
9052,6.21724894e-15
9055,6.10622664e-15
9056,5.88418203e-15
9066,5.77315973e-15
9083,5.55111512e-15
9107,5.44009282e-15
9129,5.32907052e-15
9162,5.10702591e-15
9166,4.99600361e-15
9181,4.77395901e-15
9192,4.44089210e-15
9235,4.32986980e-15
9244,4.10782519e-15
9275,3.99680289e-15
9285,3.77475828e-15
9301,3.66373598e-15
9331,3.55271368e-15
9332,3.44169138e-15
9351,3.33066907e-15
9396,3.21964677e-15
9403,2.88657986e-15
9430,2.66453526e-15
9470,2.44249065e-15
9512,2.33146835e-15
9531,2.10942375e-15
9545,1.99840144e-15
9631,1.88737914e-15
9689,1.77635684e-15
9740,1.66533454e-15
9771,1.55431223e-15
9819,1.44328993e-15
9848,1.33226763e-15
9857,1.22124533e-15
9894,1.11022302e-15
9950,9.99200722e-16
9969,8.88178420e-16
10077,7.77156117e-16
10328,6.66133815e-16
10356,5.55111512e-16
10939,4.44089210e-16
