Evaluations,Fitness
6958,349165.785958
7000,346278.569564
7048,342229.680805
7083,339459.840321
7111,338523.279250
7171,336732.431433
7172,329793.444168
7178,324202.170719
7201,317034.312480
7229,312590.383906
7267,297981.508136
7299,289027.108421
7344,281309.330187
7408,280869.130378
7450,263591.180035
7486,261468.341465
7526,256651.809506
7532,253634.536952
7558,244924.719962
7602,240254.176709
7643,229589.779115
7754,225080.998843
7782,216671.998864
7817,216309.841128
7818,211989.668922
7843,209015.308136
7875,195023.913138
7969,193313.675909
7985,188778.170841
8053,188047.696504
8075,187162.396755
8143,175729.925218
8210,173778.202054
8244,169779.569847
8260,167720.516566
8280,167230.609810
8286,159814.056266
8306,153732.849886
8347,149705.730775
8367,149601.603101
8373,144918.276310
8386,144601.054618
8405,142568.008176
8441,137952.577170
8481,136194.099899
8485,123760.305203
8598,119554.767039
8610,118903.616633
8630,113931.404312
8765,103566.999949
8799,102038.922295
8858,100070.997761
8905,97892.929717
8970,97587.671297
8976,96360.419190
8982,93728.577430
8999,83542.855047
9223,74809.071587
9268,73120.556978
9308,72194.813257
9584,72139.083536
9594,71286.598486
9621,68457.564578
9683,68446.148893
9703,64175.487866
9769,62919.668031
9888,62634.087504
9914,59683.311878
9936,59390.475413
9977,57478.341675
10090,56455.876672
10140,56244.982060
10268,56038.486307
10269,54418.698984
10370,52718.563408
10518,49998.149823
10682,48083.345061
10823,47558.236767
10930,47302.577557
10980,44694.873820
11017,44454.664435
11111,44150.320702
11112,43996.770525
11114,43825.508155
11185,42999.978744
11223,42302.839811
11354,41319.610375
11394,41128.496380
11414,39522.060143
11553,39362.997572
11594,38796.407178
11668,38703.315953
11699,38207.172500
11727,38203.312321
11768,37531.674484
11810,36894.693180
11839,36565.206249
12005,35673.540188
12016,35239.163440
12153,34781.779079
12217,34633.046481
12257,34031.583866
12271,33934.506103
12312,33762.532092
12357,33578.546560
12368,33336.274480
12409,33114.571406
12412,32766.271971
12519,32612.142183
12527,32117.331109
12625,31789.816788
12636,31789.006537
12665,31772.588132
12676,30920.725010
12699,30438.091924
12798,30209.962970
12807,30126.288959
12815,29939.643754
12852,29529.628785
12871,29436.996877
12915,29266.817089
12948,29201.401164
12971,29102.961862
12974,28847.501677
12993,28498.696995
13003,28027.335262
13127,27644.721581
13144,26966.870084
13197,26595.765740
13262,26388.009709
13304,26307.651761
13317,26156.389841
13330,25556.282720
13356,25537.327035
13380,25203.241220
13384,24422.270962
13443,24271.754547
13484,23823.769991
13502,23732.222509
13537,23224.256839
13607,22935.227783
13641,22809.475804
13654,22658.698142
13668,22373.111371
13682,22330.491758
13688,22028.427998
13744,21883.162575
13771,21822.790159
13788,21814.637437
13789,21428.311172
13796,21406.008250
13803,21280.621945
13845,21097.816768
13874,21009.650379
13875,21007.064193
13906,20491.091513
13970,20285.809958
13982,20059.217100
14021,19893.072891
14040,19335.473566
14116,18858.495381
14131,18662.881676
14132,18560.899853
14135,18515.033242
14164,18313.942158
14167,17755.766373
14222,17641.650317
14305,17602.203158
14351,17330.376883
14357,17306.843411
14371,17129.904942
14399,16890.701043
14407,16890.665082
14439,16852.664733
14529,16612.655761
14549,16572.266864
14559,16389.521872
14560,16362.992506
14598,15789.204520
14614,15730.178401
14677,15230.800083
14765,15192.282678
14792,15121.664107
14793,14975.059302
14799,14854.388258
14817,14673.725945
14832,14337.655602
14855,14180.312752
14955,14166.479342
14956,13942.561913
14992,13828.295085
