Evaluations,Fitness
2088,1.74764414e+03
2105,1.67016499e+03
2109,1.62931420e+03
2140,1.62850694e+03
2158,1.57058005e+03
2174,1.12349262e+03
2210,1.10366462e+03
2226,7.91914890e+02
2277,7.45067447e+02
2279,6.39607052e+02
2287,6.37714244e+02
2288,5.03418976e+02
2319,3.77905584e+02
2325,3.74072418e+02
2329,3.62884009e+02
2342,3.02658900e+02
2371,2.79284028e+02
2382,2.34002709e+02
2395,2.31612178e+02
2398,2.12295853e+02
2410,2.10634623e+02
2416,1.93216891e+02
2434,1.66907462e+02
2464,1.52420696e+02
2467,1.52223870e+02
2471,1.29456998e+02
2490,1.03007023e+02
2525,9.79400147e+01
2532,9.52472463e+01
2536,9.28176127e+01
2552,7.83500546e+01
2555,7.07975987e+01
2561,5.51641014e+01
2581,4.79377833e+01
2641,4.41467362e+01
2654,4.03121097e+01
2668,3.72368188e+01
2679,3.03316620e+01
2702,2.93481421e+01
2709,2.74469425e+01
2715,2.50175564e+01
2721,2.34363212e+01
2747,1.87386578e+01
2763,1.80648251e+01
2765,1.58789977e+01
2766,1.08939736e+01
2800,1.08836095e+01
2821,9.56981241e+00
2849,8.55697858e+00
2853,6.24439137e+00
2862,5.94393677e+00
2886,4.51616312e+00
2914,3.71396402e+00
2941,2.90139988e+00
2971,2.88325505e+00
2972,2.75261166e+00
2975,2.63439365e+00
2980,2.42656077e+00
2985,2.35111214e+00
2986,2.30797824e+00
3010,1.86472940e+00
3017,1.80363299e+00
3037,1.78286287e+00
3063,1.60179122e+00
3064,1.51784964e+00
3096,1.31094410e+00
3121,9.77506738e-01
3166,9.35237987e-01
3179,7.63919482e-01
3183,6.48950712e-01
3216,6.44056057e-01
3221,5.08601986e-01
3231,4.09213686e-01
3242,3.90023315e-01
3249,3.85734031e-01
3275,3.75032717e-01
3278,3.48495872e-01
3294,2.97233954e-01
3308,2.65520972e-01
3332,2.32182064e-01
3338,2.24910638e-01
3339,1.91694347e-01
3361,1.81956366e-01
3369,1.46317603e-01
3393,1.46087238e-01
3400,1.27324954e-01
3417,1.25715063e-01
3424,1.21059461e-01
3426,1.12327881e-01
3438,9.48877392e-02
3462,9.21643435e-02
3477,8.98872729e-02
3489,7.84526968e-02
3492,7.16448432e-02
3514,5.23498654e-02
3541,4.40864762e-02
3547,4.40620207e-02
3556,3.40663062e-02
3578,3.34720375e-02
3610,2.98627563e-02
3624,2.79806766e-02
3631,2.57017189e-02
3663,2.16180549e-02
3670,2.11126503e-02
3676,1.84189694e-02
3692,1.74363227e-02
3699,1.61250163e-02
3721,1.57751069e-02
3725,1.33805641e-02
3737,1.32137469e-02
3755,1.31480426e-02
3756,1.26559267e-02
3759,1.21988018e-02
3764,9.72414265e-03
3783,8.50401714e-03
3811,8.25308682e-03
3813,6.82513552e-03
3826,6.61611476e-03
3829,6.60894950e-03
3841,4.08264582e-03
3871,3.72632887e-03
3882,3.61170341e-03
3906,3.22046565e-03
3914,2.99414777e-03
3940,2.37274662e-03
3965,2.22020627e-03
3966,1.88902306e-03
3967,1.78413194e-03
3991,1.51940052e-03
4001,1.45120069e-03
4008,1.27431715e-03
4017,1.21296774e-03
4026,1.17964502e-03
4048,1.03007115e-03
4055,9.37783237e-04
4085,8.25145603e-04
4094,7.18193940e-04
4100,7.12003794e-04
4112,6.64963862e-04
4117,5.90971793e-04
4145,5.36610000e-04
4147,4.29445050e-04
4162,4.16640627e-04
4195,3.31142522e-04
4218,3.24073381e-04
4232,2.96556672e-04
4234,2.70064880e-04
4263,2.26239027e-04
4290,2.20048662e-04
4292,1.85351122e-04
4318,1.65709489e-04
4325,1.35077762e-04
4352,1.28982451e-04
4356,1.13726103e-04
4360,1.10215309e-04
4361,1.08929343e-04
4382,9.07420376e-05
4386,8.21280482e-05
4414,7.78599051e-05
4441,7.64109358e-05
4442,7.31679222e-05
4458,7.04996235e-05
4469,5.57369343e-05
4494,5.29885199e-05
4502,4.80378312e-05
4508,4.40044943e-05
4511,4.17945893e-05
4532,3.81777265e-05
4562,3.57372028e-05
4563,3.47801720e-05
4575,3.38646252e-05
4576,3.37188106e-05
4579,3.35207208e-05
4584,3.28423225e-05
4596,3.26346342e-05
4608,3.11785209e-05
4611,2.77157479e-05
4617,2.70147242e-05
4626,2.44710223e-05
4636,2.24446721e-05
4653,2.12033638e-05
4661,2.04601202e-05
4665,1.99263575e-05
4675,1.82082638e-05
4685,1.57828465e-05
4695,1.44788393e-05
4718,1.29981953e-05
4743,1.26111568e-05
4749,1.15636876e-05
4762,9.62007651e-06
4765,9.49279311e-06
4775,8.95921377e-06
4779,8.81965951e-06
4802,8.49915269e-06
4803,8.42290161e-06
4808,8.38453111e-06
4815,7.57431186e-06
4818,7.38928180e-06
4823,7.00690055e-06
4828,6.10762182e-06
4833,6.03601513e-06
4861,5.83167188e-06
4862,5.82374830e-06
4864,5.79128359e-06
4873,5.71073999e-06
4881,5.70321839e-06
4882,5.62994947e-06
4887,5.26591973e-06
4891,4.28832997e-06
4922,4.25775021e-06
4932,4.20401124e-06
4947,3.61191545e-06
4951,3.31156675e-06
4954,3.04829493e-06
4981,2.56973132e-06
4990,2.24803255e-06
5017,2.21939589e-06
5046,2.17604345e-06
5050,2.12909384e-06
5061,1.97191025e-06
5065,1.97026822e-06
5075,1.62165444e-06
5103,1.56291844e-06
5108,1.49164197e-06
5110,1.48900710e-06
5112,1.39860544e-06
5125,1.33294795e-06
5135,1.26696907e-06
5140,1.24190771e-06
5143,1.23426936e-06
5166,1.23414496e-06
5167,1.04290488e-06
5191,8.38470603e-07
5192,7.55320851e-07
5225,7.52310932e-07
5235,7.51125702e-07
5239,7.34974183e-07
5259,7.13726356e-07
5261,6.85671126e-07
5280,6.72493340e-07
5289,6.67699212e-07
5297,6.54279563e-07
5303,6.38126702e-07
5305,5.60595737e-07
5318,5.53767905e-07
5340,5.19733154e-07
5341,4.96106289e-07
5358,4.93586519e-07
5364,4.65922816e-07
5372,4.44738216e-07
5373,4.22855291e-07
5402,3.82361627e-07
5411,3.33067626e-07
5445,3.32379291e-07
5447,2.90339522e-07
5467,2.82169850e-07
5476,2.57191638e-07
5492,2.40039097e-07
5495,2.35487543e-07
5499,2.31193201e-07
5504,2.16540888e-07
5526,2.03722554e-07
5547,2.03218753e-07
5549,1.94439270e-07
5558,1.88779715e-07
5561,1.80970573e-07
5569,1.77928922e-07
5571,1.74889227e-07
5582,1.55595401e-07
5603,1.53478479e-07
5610,1.51885860e-07
5617,1.41294442e-07
5622,1.22913132e-07
5641,1.20398011e-07
5655,1.18512540e-07
5657,1.18398649e-07
5667,1.03941699e-07
5674,9.99201767e-08
5701,9.98010784e-08
5705,8.92925029e-08
5722,8.02538009e-08
5731,7.00582767e-08
5742,6.67672898e-08
5761,5.57859127e-08
5796,4.93345707e-08
5822,4.49817183e-08
5830,4.07808193e-08
5858,3.89180857e-08
5859,3.87385774e-08
5881,3.48952482e-08
5882,3.29811781e-08
5904,3.24254966e-08
5918,3.23788588e-08
5928,3.10643392e-08
5938,2.90962052e-08
5943,2.66941480e-08
5950,2.55271006e-08
5961,2.51228534e-08
5972,2.50252296e-08
5975,2.46530249e-08
5981,2.38661541e-08
5983,2.24563743e-08
6004,2.21249625e-08
6010,2.02526433e-08
6014,1.91220164e-08
6038,1.67763097e-08
6058,1.66980033e-08
6063,1.65235524e-08
6065,1.63803561e-08
6071,1.54275478e-08
6102,1.44602795e-08
6123,1.36951213e-08
6125,1.34125230e-08
6127,1.30412930e-08
6134,1.11385184e-08
6151,9.25151571e-09
6181,8.29567323e-09
6212,8.17121896e-09
6217,8.06777005e-09
6223,7.76459256e-09
6238,7.74011505e-09
6242,7.65549977e-09
6243,6.83559769e-09
6263,6.83546759e-09
6274,6.73376459e-09
6276,6.67914428e-09
6280,6.54098315e-09
6283,6.48778865e-09
6294,5.67331483e-09
6304,5.32887509e-09
6311,5.32554738e-09
6331,5.15881675e-09
6336,5.06967410e-09
6337,4.86195035e-09
6348,4.67209975e-09
6366,4.42152003e-09
6371,4.39986945e-09
6377,4.19382786e-09
6380,3.89300644e-09
6400,3.77080269e-09
6420,3.75734631e-09
6421,3.67686945e-09
6424,3.18930945e-09
6429,3.07713382e-09
6461,3.04725346e-09
6466,2.92838399e-09
6481,2.64093023e-09
6482,2.33177565e-09
6526,2.22108252e-09
6542,1.97384901e-09
6571,1.76732700e-09
6603,1.56770837e-09
6631,1.45614095e-09
6635,1.45169154e-09
6640,1.41604469e-09
6641,1.36726739e-09
6647,1.27876479e-09
6662,1.24184387e-09
6667,1.21802704e-09
6673,1.14075825e-09
6697,1.11087314e-09
6707,1.10288281e-09
6717,1.07251025e-09
6722,1.02206554e-09
6728,9.60898928e-10
6752,9.48639187e-10
6753,8.51177116e-10
6780,8.24682449e-10
6790,7.99332518e-10
6793,7.70811761e-10
6796,7.06024090e-10
6816,6.97327117e-10
6834,6.48096714e-10
6841,6.45615251e-10
6857,6.04869013e-10
6871,5.89682958e-10
6877,5.88631521e-10
6878,5.49450267e-10
6880,5.18603323e-10
6902,4.86117350e-10
6932,4.53303057e-10
6933,4.36119498e-10
6961,4.30719868e-10
6963,4.24193992e-10
6964,3.80354743e-10
6984,3.79810601e-10
6993,3.52169765e-10
7022,3.32644593e-10
7028,3.23994977e-10
7030,2.99072126e-10
7062,2.88803167e-10
7082,2.87465458e-10
7086,2.62731872e-10
7096,2.48012333e-10
7114,2.46525622e-10
7118,2.34004879e-10
7126,2.30086463e-10
7141,2.26605743e-10
7144,2.09927659e-10
7151,1.98385391e-10
7157,1.96130950e-10
7176,1.95773525e-10
7177,1.95612290e-10
7187,1.92220277e-10
7188,1.77493038e-10
7203,1.70189239e-10
7209,1.55064772e-10
7235,1.47633958e-10
7239,1.39899234e-10
7259,1.37637183e-10
7261,1.34241290e-10
7267,1.28475704e-10
7272,1.28097499e-10
7279,1.26349447e-10
7293,1.18996519e-10
7312,1.17501255e-10
7322,1.16488952e-10
7324,1.05952147e-10
7342,1.02705037e-10
7343,1.01569075e-10
7352,9.32103933e-11
7365,8.77053300e-11
7382,7.93780173e-11
7412,7.35369976e-11
7452,7.01558545e-11
7454,6.11404651e-11
7501,5.86653810e-11
7503,5.58754088e-11
7532,5.37157225e-11
7534,5.00581071e-11
7561,4.78468015e-11
7570,4.55504208e-11
7592,4.12874736e-11
7604,4.10263704e-11
7622,3.93116293e-11
7628,3.87459049e-11
7648,3.53657590e-11
7665,3.10059762e-11
7718,3.07962863e-11
7721,2.68725179e-11
7744,2.56605768e-11
7754,2.40616627e-11
7777,2.32040099e-11
7801,2.09343853e-11
7828,2.08231758e-11
7832,2.05163612e-11
7839,2.03544487e-11
7845,1.94292314e-11
7863,1.90307699e-11
7865,1.66063475e-11
7897,1.65341374e-11
7898,1.62209164e-11
7911,1.57143230e-11
7924,1.55317362e-11
7937,1.46111146e-11
7950,1.45355002e-11
7957,1.40036781e-11
7961,1.37560689e-11
7962,1.29609801e-11
7981,1.28265291e-11
7985,1.20096053e-11
7987,1.10190872e-11
8014,1.09904630e-11
8015,1.01994281e-11
8023,9.84698205e-12
8041,9.48045293e-12
8064,9.39685202e-12
8065,9.33511408e-12
8070,8.62936765e-12
8090,8.57218139e-12
8101,8.01937989e-12
8102,7.91957738e-12
8131,7.89242268e-12
8132,7.62206029e-12
8135,7.41059200e-12
8143,7.29536658e-12
8155,7.22810160e-12
8162,7.13034620e-12
8164,7.07844953e-12
8177,7.05816375e-12
8183,6.82889957e-12
8185,6.49533148e-12
8199,6.37684248e-12
8221,6.19607989e-12
8229,5.47151342e-12
8251,5.32749431e-12
8253,5.28455277e-12
8255,4.99939024e-12
8264,4.95441609e-12
8284,4.59955246e-12
8313,4.55855403e-12
8318,4.38193257e-12
8323,4.20752563e-12
8343,3.97501982e-12
8372,3.90361027e-12
8374,3.79472662e-12
8397,3.66540792e-12
8405,3.61162871e-12
8412,3.40062615e-12
8422,3.27994322e-12
8431,3.12585141e-12
8453,3.10002218e-12
8461,3.03128938e-12
8463,3.01261110e-12
8468,2.90402265e-12
8469,2.81884755e-12
8491,2.66293185e-12
8525,2.64471064e-12
8526,2.32774120e-12
8568,2.29317162e-12
8578,2.27442439e-12
8581,2.13416187e-12
8597,2.01451131e-12
8612,1.91136618e-12
8631,1.83407084e-12
8641,1.75090526e-12
8644,1.69498819e-12
8646,1.68529073e-12
8671,1.66959250e-12
8672,1.64128761e-12
8675,1.62773249e-12
8677,1.59774007e-12
8683,1.59464372e-12
8686,1.56102576e-12
8701,1.52949358e-12
8707,1.47098349e-12
8715,1.46044835e-12
8719,1.45306803e-12
8734,1.39328255e-12
8736,1.38688015e-12
8750,1.33651601e-12
8761,1.31858117e-12
8763,1.28685403e-12
8779,1.27977120e-12
8792,1.27265879e-12
8802,1.26214882e-12
8809,1.24484574e-12
8810,1.22794781e-12
8815,1.14112977e-12
8840,1.07622353e-12
8851,1.06358078e-12
8875,9.98886318e-13
8879,9.72493377e-13
8881,9.45108364e-13
8912,9.20433956e-13
8916,9.13129160e-13
8917,9.11942479e-13
8923,8.54095261e-13
8945,8.49030854e-13
8946,8.27021778e-13
8954,8.17932528e-13
8971,7.97109943e-13
8980,7.93096704e-13
8988,7.90170946e-13
8989,7.83287751e-13
8998,7.54581709e-13
9005,7.08165596e-13
9006,6.97979345e-13
9054,6.90586292e-13
9055,6.89831101e-13
9056,6.37632196e-13
9088,6.36584327e-13
9091,6.13607107e-13
9095,5.94443919e-13
9109,5.43095541e-13
9142,5.40321375e-13
9152,5.02375063e-13
9186,4.74090388e-13
9212,4.49371193e-13
9216,4.48140292e-13
9241,4.38701626e-13
9244,4.35514848e-13
9245,4.31000853e-13
9252,4.29552608e-13
9258,4.28299350e-13
9273,4.10957786e-13
9279,4.02520672e-13
9307,3.86502621e-13
9308,3.71901915e-13
9316,3.69482632e-13
9331,3.66070410e-13
9333,3.50950699e-13
9361,3.45933201e-13
9362,3.39657015e-13
9367,3.37226975e-13
9379,3.36669347e-13
9388,3.26365035e-13
9392,3.19228671e-13
9395,3.08780641e-13
9406,3.06709156e-13
9424,2.91015563e-13
9430,2.76166692e-13
9452,2.71672056e-13
9461,2.43592596e-13
9482,2.38876014e-13
9485,2.36803541e-13
9513,2.33200729e-13
9516,2.30859380e-13
9522,2.30333362e-13
9529,2.23214302e-13
9541,2.20487546e-13
9546,2.17887174e-13
9579,2.16561950e-13
9582,1.97335867e-13
9607,1.92441090e-13
9632,1.90169418e-13
9636,1.80320965e-13
9663,1.80199916e-13
9664,1.72888408e-13
9684,1.71460634e-13
9692,1.70195969e-13
9693,1.68924879e-13
9694,1.62165867e-13
9730,1.61659571e-13
9731,1.58905606e-13
9741,1.56921651e-13
9751,1.52665106e-13
9752,1.46984569e-13
9781,1.46037251e-13
9783,1.45484894e-13
9788,1.43679768e-13
9794,1.40200746e-13
9813,1.38435980e-13
9816,1.36398537e-13
9818,1.35078445e-13
9837,1.30616591e-13
9841,1.25694243e-13
9858,1.24601576e-13
9871,1.20992754e-13
9889,1.19194883e-13
9898,1.19004935e-13
9901,1.12619821e-13
9906,1.11214653e-13
9931,1.08343641e-13
9950,1.07165178e-13
9959,1.05153281e-13
9963,1.04930635e-13
9964,1.02033880e-13
9968,1.00774163e-13
9991,9.73173973e-14
9992,9.69409537e-14
9995,9.47215424e-14
10021,9.31412837e-14
10022,9.21364258e-14
10035,9.05916465e-14
10052,8.59182463e-14
10070,8.39992089e-14
10081,8.32968529e-14
10086,7.82135573e-14
10111,7.48071197e-14
10121,7.35291886e-14
10148,7.31229178e-14
10150,7.18549765e-14
10168,7.01531665e-14
10176,6.98634711e-14
10180,6.85641626e-14
10201,6.82309517e-14
10209,6.50054543e-14
10227,6.45676050e-14
10237,6.22145713e-14
10261,6.15984840e-14
10265,5.94222721e-14
10291,5.48981294e-14
10328,5.47342770e-14
10330,5.46520466e-14
10331,5.27772577e-14
10335,5.20171033e-14
10353,5.09548668e-14
10354,5.09454664e-14
10355,4.96016314e-14
10358,4.93201037e-14
10384,4.78056935e-14
10401,4.60003739e-14
10424,4.47250328e-14
10444,4.40046969e-14
10447,4.38116782e-14
10448,4.15889301e-14
10475,3.93539572e-14
10504,3.79992293e-14
10513,3.52878245e-14
10541,3.47832374e-14
10550,3.43605919e-14
10563,3.35606685e-14
10591,3.17460332e-14
10621,3.16453827e-14
10622,3.14384521e-14
10623,3.12674182e-14
10626,3.03918324e-14
10653,2.88968195e-14
10677,2.83427996e-14
10687,2.82852997e-14
10688,2.82641574e-14
10697,2.82438617e-14
10699,2.72303272e-14
10713,2.65949989e-14
10718,2.64314242e-14
10728,2.57389441e-14
10746,2.55118950e-14
10756,2.48831365e-14
10776,2.45044372e-14
10786,2.40709281e-14
10801,2.38005602e-14
10802,2.36825721e-14
10805,2.36475907e-14
10813,2.21005471e-14
10833,2.18472025e-14
10834,2.17745305e-14
10839,2.14183654e-14
10861,2.10990820e-14
10868,2.07661937e-14
10876,1.98328815e-14
10891,1.96160462e-14
10902,1.93008285e-14
10914,1.88646259e-14
10922,1.87100717e-14
10931,1.84511354e-14
10934,1.83020603e-14
10943,1.77938849e-14
10952,1.75481347e-14
10960,1.74426025e-14
10966,1.74183112e-14
10972,1.68006951e-14
10981,1.66271503e-14
10990,1.64649711e-14
10993,1.61785738e-14
11012,1.61051418e-14
11015,1.60533461e-14
11019,1.57012016e-14
11030,1.55460721e-14
11031,1.52201954e-14
11032,1.51530881e-14
11045,1.50972077e-14
11047,1.49515529e-14
11049,1.47190395e-14
11062,1.44645799e-14
11071,1.42243820e-14
11077,1.42021695e-14
11084,1.41845240e-14
11091,1.36694320e-14
11113,1.36633748e-14
11114,1.33443008e-14
11132,1.31003609e-14
11149,1.27558923e-14
11161,1.26470517e-14
11167,1.26077484e-14
11183,1.24789525e-14
11196,1.23237217e-14
11201,1.21942869e-14
11205,1.19161064e-14
11222,1.18386991e-14
11237,1.17538435e-14
11260,1.16855950e-14
11262,1.15152052e-14
11263,1.11269179e-14
11284,1.08350063e-14
11304,1.07062496e-14
11311,1.03944869e-14
11316,1.01525106e-14
11348,1.01129922e-14
11350,1.01015981e-14
11351,9.96107581e-15
11363,9.88052280e-15
11369,9.81146812e-15
11378,9.44635668e-15
11391,9.18622958e-15
11402,8.85082287e-15
11411,8.82511979e-15
11434,8.57452193e-15
11436,8.50156317e-15
11455,8.48429863e-15
11463,8.26288010e-15
11489,8.19330110e-15
11496,7.96088561e-15
11510,7.86864960e-15
11512,7.73260727e-15
11524,7.62035595e-15
11560,7.39571941e-15
11581,7.29545326e-15
11587,7.23919361e-15
11598,7.04909064e-15
11614,6.89036319e-15
11629,6.84354772e-15
11641,6.77108107e-15
11645,6.72262991e-15
11646,6.56895501e-15
11668,6.42976287e-15
11677,6.27039868e-15
11696,6.14622371e-15
11709,6.00646839e-15
11735,5.96774828e-15
11738,5.95072955e-15
11753,5.87844108e-15
11755,5.82029934e-15
11761,5.82017852e-15
11766,5.80041210e-15
11772,5.75588346e-15
11790,5.73898770e-15
11792,5.65468399e-15
11794,5.63512752e-15
11810,5.52315830e-15
11823,5.45698913e-15
11825,5.40672873e-15
11842,5.37657214e-15
11851,5.28683974e-15
11854,5.23130839e-15
11865,5.22538258e-15
11873,5.18985591e-15
11884,5.17642024e-15
11886,5.08815343e-15
11899,5.01826951e-15
11912,4.97456320e-15
11920,4.93443066e-15
11922,4.89337255e-15
11931,4.85431969e-15
11944,4.80937574e-15
11945,4.77217214e-15
11957,4.72494935e-15
11971,4.69153218e-15
11974,4.56991705e-15
11995,4.49014711e-15
12015,4.47112992e-15
12031,4.46295465e-15
12034,4.44787446e-15
12036,4.40004305e-15
12048,4.37098785e-15
12052,4.25115188e-15
12061,4.22544022e-15
12068,4.16547739e-15
12091,4.14495508e-15
12094,4.05207882e-15
12121,3.80400946e-15
12157,3.78194625e-15
12167,3.77099113e-15
12176,3.76468483e-15
12184,3.75510283e-15
12188,3.75299684e-15
12189,3.74940842e-15
12192,3.69312032e-15
12197,3.66449615e-15
12210,3.64075169e-15
12211,3.61471193e-15
12212,3.59946244e-15
12222,3.57475730e-15
12246,3.54579499e-15
12248,3.50633008e-15
12259,3.41049476e-15
12305,3.35774735e-15
12307,3.34531930e-15
12316,3.31609092e-15
12332,3.23144758e-15
12349,3.19098316e-15
12364,3.16933694e-15
12373,3.13363494e-15
12386,3.12337607e-15
12391,3.10013190e-15
12395,3.09633767e-15
12398,3.09332707e-15
12400,3.06515788e-15
12422,3.02560688e-15
12425,2.96862847e-15
12459,2.92213886e-15
12460,2.91746300e-15
12465,2.88239189e-15
12476,2.86447825e-15
12482,2.85142042e-15
12488,2.84643274e-15
12495,2.75446380e-15
12512,2.71166884e-15
12534,2.62898770e-15
12545,2.62890001e-15
12571,2.61884204e-15
12572,2.58731643e-15
12581,2.54557471e-15
12612,2.48326698e-15
12632,2.44053511e-15
12656,2.43611187e-15
12659,2.43197549e-15
12665,2.39088920e-15
12672,2.38393220e-15
12691,2.31886635e-15
12721,2.29013752e-15
12725,2.26810184e-15
12730,2.24864768e-15
12745,2.24337092e-15
12751,2.23518152e-15
12752,2.19841737e-15
12781,2.18047919e-15
12810,2.17319853e-15
12815,2.14507516e-15
12841,2.13205583e-15
12842,2.12091839e-15
12849,2.08970092e-15
12876,2.08497611e-15
12878,2.07184332e-15
12888,2.06560235e-15
12898,2.06466819e-15
12899,2.06158343e-15
12904,2.05232783e-15
12909,2.04022357e-15
12914,2.03805309e-15
12924,2.03334786e-15
12927,2.01045215e-15
12939,1.99105305e-15
12946,1.99013038e-15
12947,1.96457293e-15
12963,1.94938815e-15
12976,1.93410709e-15
12997,1.91090364e-15
13023,1.88564395e-15
13031,1.84260472e-15
13036,1.83670734e-15
13054,1.82896692e-15
13055,1.82215492e-15
13072,1.76214208e-15
13112,1.75758358e-15
13113,1.74908530e-15
13126,1.74560586e-15
13127,1.73426233e-15
13128,1.72807262e-15
13141,1.71297865e-15
13172,1.71151577e-15
13174,1.68974395e-15
13191,1.68930939e-15
13195,1.68582385e-15
13202,1.65379592e-15
13203,1.65311755e-15
13212,1.65018083e-15
13220,1.64824364e-15
13222,1.63095889e-15
13253,1.62827378e-15
13264,1.62293571e-15
13265,1.61933529e-15
13268,1.60678795e-15
13272,1.60008014e-15
13277,1.58916513e-15
13292,1.57820066e-15
13314,1.57273409e-15
13323,1.55936398e-15
13325,1.55811057e-15
13331,1.55148710e-15
13347,1.53564315e-15
13351,1.52399491e-15
13354,1.51163567e-15
13372,1.51147597e-15
13382,1.50277344e-15
13392,1.49361462e-15
13400,1.48191950e-15
13411,1.46480373e-15
13413,1.45665810e-15
13423,1.44408481e-15
13441,1.42497652e-15
13450,1.41552864e-15
13471,1.40102300e-15
13504,1.39912469e-15
13507,1.38861383e-15
13510,1.38601636e-15
13512,1.38420085e-15
13517,1.38213872e-15
13531,1.35714752e-15
13565,1.35698102e-15
13567,1.34517207e-15
13581,1.34267449e-15
13591,1.32922078e-15
13599,1.32735311e-15
13600,1.32249584e-15
13607,1.30678281e-15
13630,1.29786083e-15
13652,1.28664977e-15
13666,1.27801252e-15
13681,1.27458591e-15
13697,1.26067645e-15
13711,1.25957872e-15
13715,1.25102939e-15
13728,1.25028860e-15
13730,1.24605084e-15
13734,1.24543564e-15
13742,1.24386174e-15
13743,1.23602582e-15
13749,1.21505484e-15
13773,1.21185253e-15
13784,1.20557289e-15
13793,1.20408213e-15
13806,1.20302280e-15
13809,1.19984779e-15
13821,1.19522050e-15
13827,1.18252780e-15
13841,1.17828956e-15
13867,1.17811086e-15
13869,1.17778875e-15
13871,1.16929341e-15
13891,1.16877133e-15
13893,1.15837086e-15
13905,1.14485594e-15
13923,1.13324403e-15
13954,1.13311733e-15
13964,1.12752097e-15
13965,1.12682782e-15
13977,1.12069153e-15
13985,1.11331313e-15
14012,1.10311765e-15
14015,1.09233653e-15
14071,1.09228653e-15
14072,1.08989541e-15
14076,1.08563755e-15
14079,1.07287816e-15
14105,1.07022257e-15
14106,1.06432773e-15
14132,1.06213158e-15
14137,1.05625961e-15
14147,1.05332818e-15
14168,1.04457314e-15
14191,1.03837244e-15
14221,1.03240612e-15
14228,1.02118446e-15
14251,1.01856416e-15
14269,1.01828940e-15
14271,1.01777031e-15
14282,1.01731595e-15
14284,1.01082897e-15
14292,1.01059182e-15
14303,1.00790699e-15
14311,9.98904970e-16
14329,9.98379876e-16
14341,9.95004681e-16
14345,9.94345925e-16
14355,9.93375321e-16
14371,9.91626313e-16
14378,9.89866837e-16
14380,9.88766995e-16
14381,9.86279826e-16
14386,9.84899113e-16
14401,9.83196154e-16
14413,9.80145585e-16
14415,9.75089377e-16
14435,9.74564349e-16
14441,9.74203780e-16
14446,9.73325729e-16
14452,9.65878062e-16
14465,9.62322171e-16
14475,9.61923225e-16
14477,9.60241196e-16
14491,9.59123876e-16
14499,9.58408428e-16
14507,9.56169880e-16
