Evaluations,Fitness
11593,105811.30688362173
11617,105798.22603816989
11620,105760.6085349313
11678,105750.70315779981
11693,105716.97985537762
11747,105666.46710915433
11750,105654.73510920358
11826,103412.76156743623
11987,103304.31355320642
12002,103276.56093212038
12109,103172.49509362737
12138,102813.2614481889
12204,102768.13231008069
12327,102733.10195152603
12354,102711.12007964484
12392,102589.09913019242
12399,100826.1994698433
12533,100725.89637148927
12544,100390.66393934065
12659,100211.87856142022
12708,100195.41323933747
12743,100180.79304068537
12807,100047.2596855338
13101,100036.64426833912
13108,100009.79494499002
13125,100005.9605066621
13184,99974.12719617017
13215,99963.70384908594
13233,99960.64040161265
13243,99932.71597026906
13275,99913.47685680898
13341,99911.9410054584
13359,98944.94456440493
13506,98765.45809933578
13575,98586.52781418891
13627,97581.25635884298
13820,97537.30876204411
13837,97307.97357656735
13952,96620.90402762312
14005,95510.08256284901
14219,95502.8212225459
14232,95502.19292531855
14246,95471.31559603209
14253,95439.1128293239
14302,95433.55443734441
14322,95179.41482764084
14347,95167.3812197119
14348,95109.87194893163
14536,95067.87685140013
14638,95067.81960651239
14658,95019.98709494997
14824,95007.18858938117
14825,94918.26268399904
14986,91180.0794148114
