Evaluations,Fitness
4897,2.18182870e-05
4901,2.02293261e-05
4921,1.57935560e-05
4954,1.39645297e-05
5015,1.09118646e-05
5042,1.08989964e-05
5046,1.06814347e-05
5070,1.03498477e-05
5072,9.67445430e-06
5076,8.34049320e-06
5110,7.58509350e-06
5129,7.31333705e-06
5132,6.88165653e-06
5135,6.59300849e-06
5140,6.51593064e-06
5161,6.19847128e-06
5162,5.80004621e-06
5186,4.75981005e-06
5193,4.48253752e-06
5213,4.01953480e-06
5224,3.88163608e-06
5236,3.65153369e-06
5259,2.93256539e-06
5282,2.49893208e-06
5317,2.40403210e-06
5319,2.35773246e-06
5347,1.75749790e-06
5376,1.62077515e-06
5396,1.60245668e-06
5410,1.54691452e-06
5411,1.52861730e-06
5418,1.41553551e-06
5424,1.37280949e-06
5435,1.32614764e-06
5438,1.24992937e-06
5456,1.24705866e-06
5462,1.01045680e-06
5463,1.00652812e-06
5486,9.89979981e-07
5494,8.66364871e-07
5521,8.09359449e-07
5530,7.10995437e-07
5556,7.06590527e-07
5559,6.97951236e-07
5562,6.63052560e-07
5571,5.88380090e-07
5590,5.29915724e-07
5609,5.25198857e-07
5616,5.11856683e-07
5620,5.11839971e-07
5622,4.71409749e-07
5641,4.57887040e-07
5659,4.09928589e-07
5690,3.67320354e-07
5701,3.53054020e-07
5705,3.34934612e-07
5731,3.28846795e-07
5735,3.07217988e-07
5747,2.97791985e-07
5763,2.82767360e-07
5769,2.81524763e-07
5781,2.66262532e-07
5794,2.32043703e-07
5822,2.08608071e-07
5842,2.08541223e-07
5851,1.86889565e-07
5854,1.83948941e-07
5878,1.78584855e-07
5895,1.51311724e-07
5911,1.43044190e-07
5925,1.37654069e-07
5944,1.23203790e-07
5948,1.11435725e-07
5983,1.09978373e-07
5984,1.01160481e-07
5999,9.82646498e-08
6002,9.72172529e-08
6016,9.24643473e-08
6027,9.02682586e-08
6028,8.39127097e-08
6061,7.47962758e-08
6062,7.11703478e-08
6085,6.92625690e-08
6094,6.34390744e-08
6121,5.43784608e-08
6152,5.43657279e-08
6153,4.79234359e-08
6178,4.46295871e-08
6182,4.17285264e-08
6189,4.08149390e-08
6208,3.99907094e-08
6211,3.77145852e-08
6224,3.73366902e-08
6228,3.65625965e-08
6239,3.64796051e-08
6243,3.07708206e-08
6275,3.06375796e-08
6285,2.88621322e-08
6290,2.66118150e-08
6302,2.62288040e-08
6315,2.45755700e-08
6339,2.41814178e-08
6342,2.38846951e-08
6350,2.22843255e-08
6362,2.04175876e-08
6392,2.03547188e-08
6393,1.78787332e-08
6394,1.70025487e-08
6426,1.64770881e-08
6432,1.62192464e-08
6441,1.50832875e-08
6451,1.35099754e-08
6455,1.34723450e-08
6456,1.33359208e-08
6470,1.25294264e-08
6500,1.18070602e-08
6515,1.15234116e-08
6516,1.14300747e-08
6522,1.08119593e-08
6527,9.50637968e-09
6544,9.16452336e-09
6546,9.00627128e-09
6574,8.71489192e-09
6587,8.65577476e-09
6596,8.30368663e-09
6602,7.65453478e-09
6623,7.63964181e-09
6634,7.33314209e-09
6636,7.25094651e-09
6654,6.83530743e-09
6669,6.57598775e-09
6687,6.53358256e-09
6697,5.98799943e-09
6701,5.53973223e-09
6723,5.00847364e-09
6724,4.99119324e-09
6739,4.94287633e-09
6752,4.16719104e-09
6794,4.09340828e-09
6795,3.64423158e-09
6802,3.40139650e-09
6812,2.90322077e-09
6845,2.67300493e-09
6850,2.60638444e-09
6872,2.57909960e-09
6875,2.55181476e-09
6876,2.16004992e-09
6901,2.13572093e-09
6902,1.86071247e-09
6942,1.78442860e-09
6945,1.70234671e-09
6967,1.65869096e-09
6975,1.51146651e-09
6995,1.45155354e-09
7001,1.43529633e-09
7021,1.40801149e-09
7022,1.32604328e-09
7026,1.31012712e-09
7044,1.24316557e-09
7052,1.09741904e-09
7077,1.08138920e-09
7082,9.12450560e-10
7146,8.58790372e-10
7158,8.16271495e-10
7168,8.15134626e-10
7181,7.97058419e-10
7188,7.60223884e-10
7192,7.51469997e-10
7204,7.12020665e-10
7234,6.71093403e-10
7243,6.45741238e-10
7245,6.03222361e-10
7263,5.82076609e-10
7272,5.66728886e-10
7276,5.52859092e-10
7289,5.48993739e-10
7291,4.82714313e-10
7317,4.67821337e-10
7341,4.51450433e-10
7346,4.36216396e-10
7357,4.13820089e-10
7368,4.00746103e-10
7381,3.80964593e-10
7408,3.65275810e-10
7411,3.59364094e-10
7419,3.32647687e-10
7441,3.32534000e-10
7449,3.27872840e-10
7453,3.02861736e-10
7458,3.02748049e-10
7472,2.98314262e-10
7474,2.95131031e-10
7477,2.90583557e-10
7484,2.79214873e-10
7506,2.65686140e-10
7514,2.50338417e-10
7533,2.17141860e-10
7546,1.99634087e-10
7572,1.86219040e-10
7597,1.84172677e-10
7600,1.69393388e-10
7626,1.65982783e-10
7630,1.65869096e-10
7637,1.54386726e-10
7655,1.52681423e-10
7658,1.45178092e-10
7660,1.36765266e-10
7681,1.30512490e-10
7683,1.30398803e-10
7690,1.27101885e-10
7720,1.26078703e-10
7722,1.23236532e-10
7736,1.22781785e-10
7738,1.22327037e-10
7743,1.09821485e-10
7744,1.02772901e-10
7788,9.49285095e-11
7805,9.23137122e-11
7809,9.11768439e-11
7825,8.78799256e-11
7834,8.48103809e-11
7847,8.29913915e-11
7854,7.63975549e-11
7875,7.34416972e-11
7891,7.24185156e-11
7893,6.55973054e-11
7900,5.97992766e-11
7921,5.93445293e-11
7922,5.20685717e-11
7952,5.18411980e-11
7955,5.13864507e-11
7976,4.94537744e-11
7977,4.76347850e-11
7985,4.32009983e-11
8020,4.29736247e-11
8021,4.22915036e-11
8041,4.18367563e-11
8047,4.17230694e-11
8048,4.00177669e-11
8050,3.94493327e-11
8072,3.91082722e-11
8079,3.81987775e-11
8089,3.78577170e-11
8099,3.66071617e-11
8109,3.47881723e-11
8110,3.34239303e-11
8133,3.18323146e-11
8149,3.16049409e-11
8150,3.12638804e-11
8153,3.11501935e-11
8161,3.01270120e-11
8163,2.96722646e-11
8169,2.88764568e-11
8190,2.85353963e-11
8195,2.81943358e-11
8203,2.80806489e-11
8205,2.50111043e-11
8227,2.43289833e-11
8255,2.25099939e-11
8260,2.18278728e-11
8288,2.13731255e-11
8301,2.04636308e-11
8322,1.96678229e-11
8345,1.86446414e-11
8371,1.78488335e-11
8383,1.77351467e-11
8390,1.62572178e-11
8409,1.61435310e-11
8414,1.58024704e-11
8418,1.45519152e-11
8441,1.35287337e-11
8469,1.29602995e-11
8491,1.22781785e-11
8497,1.20508048e-11
8526,1.18234311e-11
8529,1.15960574e-11
8540,1.09139364e-11
8552,1.05728759e-11
8572,8.98126018e-12
8585,8.64019967e-12
8612,8.52651283e-12
8614,8.41282599e-12
8616,8.29913915e-12
8622,7.73070497e-12
8653,7.50333129e-12
8678,7.38964445e-12
8680,7.16227078e-12
8685,7.04858394e-12
8722,6.93489710e-12
8723,6.82121026e-12
8732,6.59383659e-12
8736,6.36646291e-12
8767,6.13908924e-12
8774,6.02540240e-12
8777,5.91171556e-12
8799,5.79802872e-12
8806,5.68434189e-12
8823,5.57065505e-12
8854,5.45696821e-12
8860,5.22959454e-12
8892,5.00222086e-12
8925,4.54747351e-12
8946,4.43378667e-12
8947,4.32009983e-12
8990,4.20641300e-12
8993,4.09272616e-12
9011,3.86535248e-12
9037,3.75166564e-12
9049,3.63797881e-12
9061,3.41060513e-12
9104,3.29691829e-12
9121,3.18323146e-12
9179,2.95585778e-12
9192,2.84217094e-12
9212,2.72848411e-12
9280,2.61479727e-12
9308,2.50111043e-12
9336,2.38742359e-12
9348,2.27373675e-12
9438,2.16004992e-12
9496,2.04636308e-12
9530,1.93267624e-12
9550,1.81898940e-12
9571,1.70530257e-12
9663,1.59161573e-12
10063,1.47792889e-12
10137,1.36424205e-12
