Evaluations,Fitness
4830,142823.107569
4860,142821.951126
4869,142800.859678
4876,142795.357254
4887,142788.416565
4906,142768.719642
4917,142760.899547
4947,142756.059394
4973,142680.336369
5003,142610.760092
5033,142588.274867
5098,142560.988368
5128,142518.316014
5158,142508.378321
5168,142482.346617
5198,142436.818182
5257,142421.346676
5287,142394.207247
5445,142381.279445
5474,142374.716812
5487,142354.371945
5517,142350.773220
5547,142350.597546
5577,142350.500948
5602,142333.931202
5717,142321.550804
5747,142311.978294
5805,142307.951251
5834,142304.100306
5839,142302.656803
5857,142299.503027
5858,142294.426688
5886,142280.616371
5893,142189.958467
6030,142123.412030
6060,142123.229842
6085,142107.361063
6096,142084.488211
6115,142031.377552
6156,142030.822767
6216,142029.383363
6223,142013.188970
6250,141984.452870
6308,141970.285069
6318,141949.547754
6369,141902.499109
6391,141893.625286
6423,141861.620015
6453,141852.290073
6532,141831.180681
6587,141822.747861
6647,141821.907456
6675,141795.638115
6709,141789.150465
6744,141785.377332
6764,141753.363894
6854,141752.613114
6872,141751.910919
6896,141737.535613
6926,141727.446342
6956,141724.565870
6986,141724.327651
6996,141705.569481
7118,141702.760800
7212,141701.910550
7348,141701.876477
7357,141701.601490
7358,141701.384554
7388,141697.150041
7471,141694.813775
7501,141694.556941
7575,141694.234116
7653,141693.587636
7690,141692.659030
7704,141690.957354
7720,141690.720493
7788,141690.685395
7794,141690.645062
7824,141690.487364
7841,141690.486643
7854,141690.440601
7857,141690.247536
7874,141689.609129
7892,141689.594037
7967,141689.346163
7979,141687.605288
8023,141686.734721
8056,141686.126558
8104,141685.388073
8134,141684.391186
8165,141683.710110
8195,141683.559256
8222,141683.472719
8252,141681.592890
8282,141681.221794
8318,141681.079492
8348,141680.627420
8378,141680.464301
8408,141680.431026
8436,141679.987655
8469,141679.537015
8499,141679.497201
8503,141679.435402
8522,141678.780301
8552,141678.764374
8603,141678.115832
8642,141678.080173
8684,141678.016780
8754,141677.935493
8817,141677.910994
8842,141677.874958
8897,141677.862666
8980,141677.805802
8996,141677.642361
9018,141677.376428
9034,141677.327425
9064,141677.258771
9092,141677.200740
9122,141677.091807
9152,141677.042208
9180,141676.836954
9210,141676.286531
9240,141676.232978
9270,141676.201726
9306,141675.878633
9339,141675.863554
9373,141675.666788
9403,141675.372999
9433,141675.359646
9510,141675.299198
9540,141675.240204
9546,141675.055412
9576,141674.994041
9595,141674.910286
9636,141674.902016
9657,141674.893735
9666,141674.871150
9696,141674.867069
9733,141674.849340
9823,141674.844582
9853,141674.842820
9854,141674.837095
9865,141674.836987
9897,141674.834585
9922,141674.606302
9952,141674.471471
10009,141674.419977
10037,141674.365226
10067,141674.300465
10101,141674.129582
10144,141674.094935
10152,141674.044278
10206,141674.041942
10207,141674.016881
10255,141674.012152
10264,141674.008505
10291,141673.983443
10310,141673.943506
10347,141673.941205
10376,141673.781456
10444,141673.724923
10474,141673.722227
10486,141673.674164
10505,141673.657160
10516,141673.654180
10539,141673.612291
10569,141673.504046
10599,141673.475692
10622,141673.382433
10652,141673.297091
10682,141673.272755
10683,141673.210982
10713,141673.190150
10722,141673.189532
10741,141673.150406
10755,141672.961724
10824,141672.795475
10854,141672.413923
10884,141672.395382
10942,141672.001394
10997,141671.982187
11027,141671.742951
11059,141671.709294
11060,141671.605072
11085,141671.604376
11111,141671.598057
11115,141671.366620
11141,141671.305646
11200,141671.297093
11221,141671.285592
11225,141671.018268
11255,141670.894425
11285,141670.864365
11315,141670.854698
11345,141670.852928
11359,141670.848582
11372,141670.812522
11376,141670.810864
11402,141670.645257
11432,141670.619479
11464,141670.610556
11490,141670.475487
11520,141670.385171
11559,141670.243244
11660,141670.228998
11663,141670.209127
11672,141670.180572
11690,141670.133594
11741,141670.095946
11759,141670.095195
11771,141669.975696
11801,141669.941459
11831,141669.932744
11860,141669.913097
11867,141669.894480
11890,141669.868706
11897,141669.837613
11927,141669.831838
11959,141669.803984
12034,141669.759486
12051,141669.740180
12081,141669.695639
12111,141669.689116
12141,141669.686935
12162,141669.647953
12168,141669.622066
12198,141669.604630
12326,141669.597442
12433,141669.570865
12448,141669.519576
12488,141669.492382
12505,141669.462681
12533,141669.460219
12535,141669.405753
12565,141669.395658
12593,141669.393772
12623,141669.371847
12632,141669.358559
12658,141669.332201
12662,141669.328346
12666,141669.321216
12730,141669.304193
12749,141669.295307
12762,141669.287697
12763,141669.256028
12780,141669.237738
12819,141669.218876
12849,141669.178364
12879,141669.172363
12932,141669.169514
12970,141669.133982
13021,141669.127655
13044,141669.114978
13056,141669.108589
13095,141669.100059
13123,141669.066486
13125,141669.061543
13153,141669.008866
13183,141668.967389
13230,141668.961130
13260,141668.934968
13317,141668.914034
13370,141668.870108
13459,141668.854960
13521,141668.846149
13551,141668.841501
13557,141668.825638
13594,141668.823984
13624,141668.808360
13687,141668.807312
13711,141668.789861
13834,141668.786072
13836,141668.779123
13845,141668.778309
13866,141668.763895
13895,141668.743687
13925,141668.741224
13955,141668.740873
13985,141668.740873
14033,141668.740804
14041,141668.732201
14071,141668.720769
14101,141668.718160
14131,141668.717255
14194,141668.716280
14235,141668.711516
14249,141668.707478
14279,141668.705387
14288,141668.705068
14309,141668.704426
14315,141668.703624
14323,141668.701931
14331,141668.699814
14336,141668.694932
14343,141668.692951
14385,141668.688381
14388,141668.683728
14415,141668.662136
14465,141668.655945
14493,141668.655169
14528,141668.650209
14558,141668.643725
14565,141668.640299
14623,141668.638953
14653,141668.628042
14691,141668.624001
14702,141668.618780
14760,141668.615988
14764,141668.615463
14790,141668.596266
14829,141668.589663
14859,141668.578312
14889,141668.577170
14912,141668.570588
14913,141668.568232
14942,141668.560694
14968,141668.555494
14998,141668.554704
