Evaluations,Fitness
1210,27557745.16852055
1231,25396822.188562535
1261,25129748.532927115
1264,24918078.185674258
1266,23817013.587174725
1291,23324812.31459973
1296,23067638.40343656
1297,22454502.10617375
1305,22371637.39825297
1318,22171805.408808514
1321,21536203.765422676
1325,21266707.210354492
1327,20714266.83919657
1351,18957444.961283315
1381,18382194.606210314
1385,18228104.39664512
1396,18059533.387653492
1418,17621411.663568217
1452,16573372.449267713
1497,16357305.069067033
1510,15844711.458360828
1515,15550307.935331024
1536,15465696.418062747
1562,15026483.72487547
1564,14941970.620126797
1602,14646251.97306632
1606,14333255.187790923
1630,14126996.08869313
1645,13656363.93829752
1658,13519542.891996767
1701,13386919.061313063
1723,13145149.717552243
1743,13013579.5477809
1746,12608993.890847756
1776,12526586.444797643
1810,11832771.637989046
1836,11824929.915000271
1845,11142170.805012643
1867,10999783.607816665
1875,10850841.849924002
1923,10651099.599343602
1931,10036996.888465758
1960,10027301.34098833
1961,9784161.815320607
1984,9741298.037874417
1998,9572446.603534225
2021,9256920.48918751
2031,8989218.392573606
2081,8934688.23183638
2103,8749411.242450481
2114,8388711.91626442
2127,8370828.885425645
2159,8202565.979345012
2162,7746232.654555961
2222,7665725.381074465
2224,7172483.404086686
2302,6936510.270644025
2333,6737906.332253106
2361,6599984.34472584
2364,6462723.786697992
2380,6386221.657663925
2400,6267471.770803042
2418,6197859.264070114
2460,6192570.487244817
2485,6156561.498970725
2494,5904851.987964768
2498,5740516.125841356
2523,5682645.388315613
2543,5646875.737163626
2553,5464268.839212712
2594,5287834.445053029
2611,5112820.215464056
2643,4970022.720433506
2688,4877789.152446782
2689,4767399.6668526335
2753,4661131.712671072
2768,4650254.321423574
2784,4642084.241809782
2809,4572075.269898223
2813,4312034.662480127
2848,4280295.817459738
2859,4093194.590610418
2892,4063851.1483433098
2900,4030253.8919047937
2904,3991388.464934392
2919,3895755.357971462
2937,3746254.8913215958
2960,3715091.462294608
3042,3686670.845190794
3070,3564922.0612166193
3101,3560784.0455019246
3155,3487594.9254459557
3200,3456151.5224960754
3216,3397557.078720452
3264,3375781.297000159
3309,3253618.778609203
3365,3246855.317434902
3406,3209331.5225435956
3429,3114964.2590753944
3454,3000297.725234193
3530,2885982.0457552574
3547,2879390.4880259917
3571,2834477.544005992
3578,2741459.311014646
3588,2732165.933652649
3609,2669802.0138240145
3641,2618117.971412551
3676,2591568.82658843
3698,2580169.1680200263
3748,2546905.6562566506
3751,2505020.750730087
3754,2333316.945549323
3817,2260067.0201941445
3890,2258918.3948416575
3988,2255905.402035071
3993,2240234.8104885137
4013,2194375.6018691496
4038,2168520.0435965876
4053,2007553.095617544
4183,1927181.6017018731
4259,1877490.059960111
4335,1866988.1757709
4418,1850179.0669211643
4446,1804700.6713450297
4517,1719057.369409275
4628,1716937.1192902308
4653,1715370.5751175492
4708,1702990.4135154989
4728,1663141.3849599513
4768,1596908.1044715657
4862,1586018.9205993006
4936,1538076.300582956
5011,1467920.1345202888
5061,1458862.5157265763
5067,1454015.4546759932
5121,1430456.5553931692
5138,1420250.7417989648
5258,1394848.494802661
5297,1336830.9021115347
5402,1298790.040624625
5410,1296355.880631155
5457,1288784.957537238
5547,1268646.0558054277
5607,1237956.1384850896
5620,1227388.436732021
5628,1180310.268528067
5694,1173011.4392545193
5757,1115789.9519216525
5779,1069305.5617303317
5831,1050889.8378317468
5921,1013708.6741982907
6056,995398.0059308769
6116,942500.7214849836
6234,932692.5251044224
6294,926138.5692996391
6297,923484.8242609914
6340,919300.0991643035
6352,881689.6820135252
6394,849118.4581371889
6472,846381.8753568616
6574,832186.3823053789
6620,823848.2943114303
6704,813825.4422238137
6705,813380.3916852534
6721,808216.4991256084
6781,790247.6704178494
6783,788914.4024267873
6803,776180.0136376187
6824,758967.3695252105
6850,757501.3848937046
6901,708769.3357652819
6991,701384.313232697
7057,658242.8009341498
7220,650528.2279942008
7275,627900.5035178505
7335,622672.6090141295
7460,615945.0964009541
7492,608721.5722649437
7520,603488.0591803831
7570,593654.7935388373
7606,589825.4401659206
7664,570062.7092006677
7672,557866.098188006
7783,547651.1734123614
7803,532328.2293460143
7831,527816.5236257521
7923,490065.57947813586
8060,469421.6875842925
8067,466332.45540172013
8184,445668.01439379813
8212,444551.41979724134
8214,440143.99479442637
8248,437841.8773571884
8313,413372.7001214042
8358,412459.55462268915
8378,411107.1815411447
8440,387218.59361436876
8479,387108.9410450477
8504,376253.0426376103
8621,375755.3211067382
8681,372414.06446087814
8760,371045.08076477493
8838,364149.8226177748
8883,343326.0530637697
8940,340872.44073087344
9006,334351.88934545446
9033,329133.68026764854
9050,307903.28099177656
9131,288700.216375612
9156,280523.15816263546
9216,273435.14431208326
9255,270302.84303990484
9315,262432.2309237435
9333,260703.53052968835
9337,257942.77239334086
9363,248339.5919975113
9423,245102.74555346608
9491,243406.9703611095
9564,230564.8207816965
9624,222214.85259390748
9668,220786.34974199085
9672,215129.64854193284
9692,214719.1753527094
9744,204012.35527794488
9782,189828.58324482397
9869,188981.29293257312
9940,187120.84018805658
9960,187095.44065790527
9970,186496.81581125976
10030,183031.3808492984
10090,181542.14367176764
10119,170418.2764252875
10152,168847.03069848492
10212,166931.1054518157
10234,153628.31776003653
10324,149106.51989031225
10329,142467.84153349962
10354,138802.1623458213
10391,137112.96102458125
10422,134028.0222169844
10473,132714.01991888514
10491,132481.74634039396
10492,131724.07164080962
10512,129180.35461876192
10516,125653.04240752687
10602,123729.87709606452
10618,123716.43594163576
10636,121545.5748697826
10698,118626.34660605818
10709,114833.48748982945
10730,109146.10571894725
10805,104959.28473265191
10814,103574.70704493772
10874,102518.92127941655
10904,101866.34811389359
10928,98482.4952705119
10955,97286.16858659955
10959,95465.73779016185
11019,94972.93520215603
11108,86880.83884784332
11138,85058.26931232527
11139,84860.5207623899
11168,81063.30810696396
11178,79410.87279620716
11192,78995.99734986105
11199,78724.9224839488
11222,77947.53887471507
11236,77198.91856231498
11258,77037.51290820059
11264,75818.30338148666
11286,73782.48342799989
11296,73294.94549878241
11316,71084.59703229034
11344,67551.86749045782
11372,62916.03875694891
11400,60931.65831066498
11404,60766.29609439901
11406,58436.41875473912
11482,54259.885579802365
11493,53226.77725349307
11494,52818.59899462744
11552,50106.309574187144
11584,47375.36040962404
11609,47073.91747464134
11615,46644.37593876259
11640,45439.0184217202
11680,44168.48765376264
11685,43213.281315488784
11729,41419.61653573705
11750,40594.54161947243
11769,40522.897966673045
11782,40266.36157919148
11785,40042.49669344994
11809,39237.74751863269
11857,39223.254726465944
11874,37728.67393876974
11887,37184.21409641323
11921,36868.621887758636
11947,35991.384728486686
12004,35472.717934776716
12005,34635.39972097835
12065,34587.34354356215
12121,34092.3809207769
12163,34028.14367433853
12180,33320.17537695817
12201,32830.39653253763
12208,31659.39820530458
12211,31299.287712628953
12219,30367.967092452338
12241,29922.498162272317
12295,29692.48143581273
12321,29674.32855515232
12361,28463.39334414705
12411,27939.413907426482
12441,27642.556171734057
12462,27533.13753590813
12464,27363.54039459562
12511,26489.576652274747
12554,26017.291299088545
12556,25962.32366356572
12585,25651.005817952373
12614,25421.66118823189
12660,25358.327151961417
12706,24790.687824341592
12711,24648.813594712476
12721,24328.603354585633
12725,22858.704869984816
12751,22483.56188684461
12759,22305.22243326137
12768,22174.853358944438
12781,21876.6209986393
12787,20420.56459909619
12811,19689.594091665625
12843,18504.598610588182
12847,18148.167282497867
12875,17796.427568518287
12888,17590.64632061166
12918,17487.33555120489
12932,17155.65312304686
12940,17030.34100667914
12962,16845.26068805508
12974,16779.72004119514
12982,16713.04769413306
13002,16682.822372961313
13034,16449.682650649167
13038,16373.672916336083
13070,16112.33526185504
13098,15944.492067395018
13102,15706.187904828648
13128,15701.328030662336
13155,15480.375767025995
13181,14943.165949546345
13279,14832.143687910268
13314,14456.469265842461
13323,14166.595422500362
13414,14100.611019043034
13442,14083.180540552605
13447,13976.138630717598
13472,13926.49163336311
13488,13848.90605955774
13544,13520.770439939199
13583,13446.602907976792
13619,12990.341039030753
13664,12887.434990135353
13679,12886.298034895699
13716,12797.35749769169
13724,12713.761512534937
13746,12668.760577987912
13766,12582.47207734549
13784,12493.160445768099
13826,12475.98035898381
13844,12461.066433816715
13852,12390.67061505198
13859,12387.96761586349
13861,12277.082226073797
13896,12232.880681471983
13912,12134.3727349943
13965,12102.163359403221
13972,12099.684141926447
13983,12097.007381041769
13988,11939.628707169339
14017,11922.671837112106
14053,11905.11979258959
14055,11846.257440024085
14075,11831.261510659442
14094,11791.459609560407
14112,11768.57056279909
14145,11743.81718848674
14161,11703.183748892536
14173,11685.16502095514
14190,11610.268990990455
14191,11569.067420795567
14217,11560.706055716286
14221,11532.593127867793
14241,11344.992776786126
14263,11308.985340356343
14277,11252.174064856643
14295,11185.360664877213
14320,11166.485019046588
14323,11131.515276125994
14343,11030.39378740595
14373,11007.569872271173
14400,10980.543472632084
14403,10978.17270145256
14404,10966.879415781692
14407,10960.673447229645
14422,10908.96041347891
14434,10903.243397182092
14440,10877.588660071506
14445,10865.995484775067
14463,10830.785074789877
14473,10817.580530432866
14478,10810.614351043547
14494,10782.866965600495
14496,10755.451438049124
14527,10735.103819783457
14529,10712.057891980106
14553,10633.256287550701
14594,10622.285521587668
14641,10612.053558601725
14649,10588.763797981577
14731,10586.659887550953
14736,10586.084123806566
14743,10585.430579618489
14758,10577.46382037706
14761,10573.996442094685
14763,10571.835173870528
14765,10571.076452521125
14774,10568.298276496076
14793,10566.418787418872
14803,10566.194303073762
14812,10548.292103971484
14821,10547.425447890346
14839,10541.278436235527
14851,10532.996170272078
14883,10528.24991206779
14885,10503.674950169083
14915,10498.526661657259
14918,10482.4734162922
14970,10481.486503296264
14977,10479.767680591247
14978,10465.867385077903
