"Evaluations","Fitness"
12694,216902.934743501
12697,216704.104584693
12702,216663.485867563
12703,216598.694408586
12704,216597.14901359
12705,216583.443565496
12706,216252.946597494
12707,216162.666897831
12712,216034.373434469
12713,216003.086361352
12715,215993.525936364
12720,215962.553853067
12721,215647.699207208
12824,215431.283404085
12825,215086.195548622
12826,215044.978053002
12827,214944.138270161
12828,214936.255656531
12829,214811.294984977
12830,214802.455096376
12832,214796.444618135
12834,214795.429376661
13133,214644.499349382
13135,214642.435995359
13136,214638.023113389
13137,214605.676602276
13138,214444.154638474
13139,214332.919598172
13140,214020.823483789
13141,214008.82338772
13913,213963.675018606
13915,213933.222914294
13916,213853.528555315
13917,213780.19875047
14065,213583.382823906
14066,213514.079681995
14067,213441.123741788
14074,213435.280577428
14075,213328.711009963
14076,213256.892841666
14077,213236.169940656
14080,213154.045688859
14081,213149.263777938
14082,213107.884217299
14083,213084.962595492
14084,213081.204725637
14085,213059.382537299
14087,213037.79694707
14088,212986.022333455
14089,212870.05236565
14090,212841.84291871
14091,212833.00903803
14092,212797.078035098
14093,212791.127869736
14094,212718.101986702
14101,212712.846305147
