Evaluations,Fitness
3713,0.001745
3724,0.001514
3735,0.001351
3740,0.001317
3751,0.001228
3752,0.001181
3774,0.001181
3782,0.001102
3784,0.000943
3799,0.000853
3813,0.000733
3841,0.000677
3845,0.000674
3853,0.000612
3854,0.000607
3871,0.000591
3872,0.000569
3883,0.000449
3901,0.000437
3903,0.000412
3912,0.000394
3931,0.000383
3936,0.000266
3981,0.000262
3985,0.000232
3994,0.000205
4002,0.000204
4011,0.000200
4023,0.000200
4025,0.000165
4051,0.000165
4052,0.000154
4053,0.000115
4082,0.000112
4084,0.000101
4089,0.000091
4112,0.000078
4122,0.000071
4143,0.000061
4178,0.000059
4180,0.000050
4186,0.000050
4204,0.000043
4233,0.000043
4236,0.000038
4262,0.000036
4265,0.000034
4267,0.000032
4291,0.000030
4293,0.000024
4294,0.000023
4325,0.000022
4334,0.000021
4339,0.000020
4355,0.000019
4366,0.000016
4392,0.000016
4395,0.000013
4414,0.000013
4419,0.000011
4461,0.000010
4471,0.000008
4485,0.000008
4492,0.000008
4501,0.000008
4503,0.000007
4522,0.000007
4536,0.000007
4541,0.000007
4561,0.000006
4565,0.000006
4568,0.000006
4585,0.000005
4591,0.000005
4607,0.000004
4625,0.000004
4633,0.000004
4637,0.000003
4652,0.000003
4656,0.000003
4690,0.000003
4692,0.000002
4696,0.000002
4712,0.000002
4743,0.000001
4776,0.000001
4788,0.000001
4804,0.000001
4835,0.000001
4855,0.000001
4863,0.000001
4872,0.000001
4891,0.000001
4893,0.000001
4894,0.000001
4895,0.000001
4924,0.000001
4931,0.000000
4939,0.000000
4952,0.000000
4984,0.000000
4998,0.000000
5003,0.000000
5015,0.000000
5017,0.000000
5031,0.000000
5045,0.000000
5071,0.000000
5075,0.000000
5076,0.000000
5078,0.000000
5106,0.000000
5113,0.000000
5118,0.000000
5132,0.000000
5164,0.000000
5167,0.000000
5190,0.000000
5191,0.000000
5227,0.000000
5230,0.000000
5252,0.000000
5253,0.000000
5281,0.000000
5284,0.000000
5313,0.000000
5320,0.000000
5322,0.000000
5347,0.000000
5376,0.000000
5388,0.000000
5394,0.000000
5396,0.000000
5404,0.000000
5414,0.000000
5417,0.000000
5431,0.000000
5450,0.000000
5462,0.000000
5476,0.000000
5505,0.000000
5524,0.000000
5526,0.000000
5552,0.000000
5581,0.000000
5583,0.000000
5593,0.000000
5612,0.000000
5627,0.000000
5644,0.000000
5655,0.000000
5658,0.000000
5674,0.000000
5689,0.000000
5704,0.000000
5728,0.000000
5744,0.000000
5750,0.000000
5763,0.000000
5764,0.000000
5770,0.000000
5782,0.000000
5793,0.000000
5794,0.000000
5822,0.000000
5824,0.000000
5826,0.000000
5829,0.000000
5831,0.000000
5855,0.000000
5882,0.000000
5888,0.000000
5894,0.000000
5912,0.000000
5913,0.000000
5918,0.000000
5921,0.000000
5942,0.000000
5949,0.000000
5959,0.000000
5975,0.000000
5979,0.000000
5981,0.000000
6001,0.000000
6004,0.000000
6005,0.000000
6015,0.000000
6031,0.000000
6037,0.000000
6053,0.000000
6061,0.000000
6091,0.000000
6093,0.000000
6118,0.000000
6122,0.000000
6123,0.000000
6125,0.000000
6135,0.000000
6152,0.000000
6153,0.000000
6156,0.000000
6181,0.000000
6195,0.000000
6196,0.000000
6211,0.000000
6214,0.000000
6233,0.000000
6244,0.000000
6245,0.000000
6283,0.000000
6287,0.000000
6303,0.000000
6307,0.000000
6327,0.000000
6331,0.000000
6362,0.000000
6363,0.000000
6394,0.000000
6402,0.000000
6406,0.000000
6452,0.000000
6481,0.000000
6485,0.000000
6512,0.000000
6516,0.000000
6532,0.000000
6541,0.000000
6542,0.000000
6557,0.000000
6563,0.000000
6574,0.000000
6605,0.000000
6606,0.000000
6629,0.000000
6631,0.000000
6635,0.000000
6636,0.000000
6638,0.000000
6642,0.000000
6661,0.000000
6666,0.000000
6700,0.000000
6706,0.000000
6722,0.000000
6723,0.000000
6752,0.000000
6771,0.000000
6796,0.000000
6810,0.000000
6821,0.000000
6844,0.000000
6849,0.000000
6859,0.000000
6875,0.000000
6877,0.000000
6880,0.000000
6903,0.000000
6931,0.000000
6957,0.000000
6961,0.000000
6962,0.000000
6994,0.000000
6998,0.000000
7014,0.000000
7021,0.000000
7022,0.000000
7028,0.000000
7048,0.000000
7053,0.000000
7054,0.000000
7055,0.000000
7068,0.000000
7074,0.000000
7081,0.000000
7082,0.000000
7086,0.000000
7094,0.000000
7095,0.000000
7116,0.000000
7117,0.000000
7135,0.000000
7143,0.000000
7152,0.000000
7177,0.000000
7187,0.000000
7199,0.000000
7200,0.000000
7209,0.000000
7232,0.000000
7255,0.000000
7264,0.000000
7266,0.000000
7294,0.000000
7305,0.000000
7326,0.000000
7336,0.000000
7347,0.000000
7351,0.000000
7353,0.000000
7355,0.000000
7365,0.000000
7375,0.000000
7382,0.000000
7411,0.000000
7444,0.000000
7447,0.000000
7472,0.000000
7509,0.000000
7511,0.000000
7533,0.000000
7539,0.000000
7541,0.000000
7562,0.000000
7581,0.000000
7593,0.000000
7616,0.000000
7626,0.000000
7645,0.000000
7650,0.000000
7651,0.000000
7653,0.000000
7654,0.000000
7681,0.000000
7690,0.000000
7715,0.000000
7726,0.000000
7745,0.000000
7747,0.000000
7748,0.000000
7771,0.000000
7794,0.000000
7798,0.000000
7801,0.000000
7831,0.000000
7852,0.000000
7853,0.000000
7861,0.000000
7888,0.000000
7898,0.000000
7906,0.000000
7913,0.000000
7943,0.000000
7951,0.000000
7953,0.000000
7975,0.000000
7986,0.000000
7997,0.000000
8005,0.000000
8012,0.000000
8023,0.000000
8028,0.000000
8041,0.000000
8055,0.000000
8071,0.000000
8098,0.000000
8105,0.000000
8107,0.000000
8111,0.000000
8131,0.000000
8134,0.000000
8137,0.000000
8150,0.000000
8164,0.000000
8168,0.000000
8197,0.000000
8208,0.000000
8236,0.000000
8255,0.000000
8265,0.000000
8269,0.000000
8281,0.000000
8283,0.000000
8302,0.000000
8313,0.000000
8336,0.000000
8337,0.000000
8343,0.000000
8347,0.000000
8357,0.000000
8373,0.000000
8378,0.000000
8403,0.000000
8404,0.000000
8405,0.000000
8433,0.000000
8434,0.000000
8435,0.000000
8461,0.000000
8467,0.000000
8476,0.000000
8500,0.000000
8526,0.000000
8534,0.000000
8568,0.000000
8578,0.000000
8582,0.000000
8619,0.000000
8622,0.000000
8644,0.000000
8647,0.000000
8669,0.000000
8716,0.000000
8734,0.000000
8735,0.000000
8764,0.000000
8799,0.000000
8826,0.000000
8835,0.000000
8836,0.000000
8858,0.000000
8885,0.000000
8890,0.000000
8935,0.000000
8974,0.000000
8990,0.000000
9022,0.000000
9065,0.000000
9099,0.000000
9149,0.000000
9154,0.000000
9214,0.000000
9252,0.000000
9271,0.000000
9287,0.000000
9355,0.000000
9373,0.000000
9414,0.000000
9422,0.000000
9469,0.000000
9541,0.000000
9606,0.000000
9639,0.000000
9661,0.000000
9678,0.000000
9735,0.000000
9791,0.000000
9903,0.000000
9923,0.000000
10025,0.000000
10202,0.000000
10384,0.000000
10435,0.000000
10590,0.000000
10733,0.000000
10868,0.000000
