Evaluations,Fitness
6697,1.32389916e-11
6716,1.15925191e-11
6728,1.09626219e-11
6741,1.05421452e-11
6752,1.01949991e-11
6757,9.47286438e-12
6786,9.27591148e-12
6790,9.26887552e-12
6792,8.40737949e-12
6812,8.02873650e-12
6824,8.01983808e-12
6842,7.60612314e-12
6848,6.54761102e-12
6871,6.28286681e-12
6879,6.04747088e-12
6885,5.96221548e-12
6892,5.94930280e-12
6907,5.94893383e-12
6909,5.68954771e-12
6918,5.51482101e-12
6939,5.22854897e-12
6961,4.97977595e-12
6962,4.45308719e-12
6997,4.42590837e-12
7000,4.21717763e-12
7021,4.09185128e-12
7031,4.08845736e-12
7034,4.00191390e-12
7039,3.55855480e-12
7055,3.29008467e-12
7089,3.06072839e-12
7091,3.02048561e-12
7093,2.78702767e-12
7117,2.56711208e-12
7142,2.03449043e-12
7181,1.80567476e-12
7202,1.77359052e-12
7214,1.68960822e-12
7231,1.58001104e-12
7232,1.47710007e-12
7236,1.41038032e-12
7239,1.31815908e-12
7263,1.25557421e-12
7291,1.21057425e-12
7292,1.19284808e-12
7313,1.16557438e-12
7321,1.11704869e-12
7339,9.56046277e-13
7356,8.60016478e-13
7383,7.83985220e-13
7397,7.76022390e-13
7415,7.39749879e-13
7426,7.38028541e-13
7436,7.31132539e-13
7446,7.04263585e-13
7455,6.95891657e-13
7458,6.75263083e-13
7461,6.57585371e-13
7474,6.13709936e-13
7483,6.12629184e-13
7486,6.11541034e-13
7489,6.00329647e-13
7504,5.80833142e-13
7531,5.53938731e-13
7538,5.43020993e-13
7541,5.20891549e-13
7555,4.99651515e-13
7590,4.88924052e-13
7593,4.32928429e-13
7623,4.06672430e-13
7630,3.94500337e-13
7638,3.90196751e-13
7654,3.58879892e-13
7657,3.11679194e-13
7681,3.00737807e-13
7714,2.94732901e-13
7724,2.62665931e-13
7745,2.53116664e-13
7761,2.48858974e-13
7772,2.36046503e-13
7786,2.31547271e-13
7805,2.28760831e-13
7808,2.07544581e-13
7847,2.00714661e-13
7848,1.89080885e-13
7862,1.81145025e-13
7897,1.74482556e-13
7900,1.68616756e-13
7924,1.61916451e-13
7943,1.54287015e-13
7957,1.51823429e-13
7958,1.45334026e-13
7959,1.44154506e-13
7986,1.36688376e-13
7996,1.36082846e-13
8011,1.35720270e-13
8015,1.26392233e-13
8032,1.24920675e-13
8035,1.21044725e-13
8041,1.14629241e-13
8047,1.14425478e-13
8075,1.02418720e-13
8095,1.01358667e-13
8102,1.00088824e-13
8105,9.87396215e-14
8108,8.88388592e-14
8117,8.73898042e-14
8147,8.33781241e-14
8162,7.35364344e-14
8192,7.29802162e-14
8195,7.27839569e-14
8200,7.12800826e-14
8215,7.11452143e-14
8216,6.72593436e-14
8228,6.12589085e-14
8251,5.93197061e-14
8252,5.84977011e-14
8265,5.72877203e-14
8272,5.30673528e-14
8288,5.30121036e-14
8293,5.22448594e-14
8301,5.03737332e-14
8311,4.75465438e-14
8323,4.63923629e-14
8341,4.39746605e-14
8359,4.21354893e-14
8385,4.05434311e-14
8397,3.88442930e-14
8413,3.80602268e-14
8428,3.77295834e-14
8435,3.68674280e-14
8437,3.54251343e-14
8460,3.51313199e-14
8473,3.51192525e-14
8476,3.36909981e-14
8480,3.16015671e-14
8491,3.01828739e-14
8494,2.96394088e-14
8521,2.78214433e-14
8544,2.69498794e-14
8562,2.61083815e-14
8583,2.56527266e-14
8587,2.31088374e-14
8613,2.24958906e-14
8642,2.14968995e-14
8650,1.99413497e-14
8671,1.97892640e-14
8676,1.96740286e-14
8681,1.91115254e-14
8702,1.87502821e-14
8703,1.87015589e-14
8704,1.82335798e-14
8728,1.81250219e-14
8732,1.74850607e-14
8741,1.73105494e-14
8761,1.64597860e-14
8762,1.62183057e-14
8776,1.59536506e-14
8796,1.55847674e-14
8799,1.48120003e-14
8821,1.43832786e-14
8824,1.41243008e-14
8826,1.40196328e-14
8834,1.39993109e-14
8842,1.35795945e-14
8846,1.35506771e-14
8857,1.30191694e-14
8864,1.29539920e-14
8881,1.27653055e-14
8894,1.19139554e-14
8899,1.15763177e-14
8911,1.10573060e-14
8931,1.09306799e-14
8948,1.08865198e-14
8960,1.04526017e-14
8962,1.01412514e-14
8985,9.76355209e-15
8991,9.66548538e-15
8995,9.62233790e-15
9001,9.31159923e-15
9028,8.46805244e-15
9032,8.40132808e-15
9045,8.40035027e-15
9046,8.09601829e-15
9061,7.51778614e-15
9091,7.16283076e-15
9113,7.01120235e-15
9122,6.97353898e-15
9124,6.74283726e-15
9136,6.66164670e-15
9155,6.61115547e-15
9157,6.35401781e-15
9161,6.29613769e-15
9172,6.23923939e-15
9182,6.06739675e-15
9184,5.90709131e-15
9191,5.90640956e-15
9200,5.90505621e-15
9210,5.80888042e-15
9217,5.57029350e-15
9229,5.31622281e-15
9242,5.26540528e-15
9252,5.19614269e-15
9272,5.12655527e-15
9275,4.84217309e-15
9298,4.78775386e-15
9304,4.53896782e-15
9336,4.19788023e-15
9361,4.17432740e-15
9365,4.11882548e-15
9384,4.02242662e-15
9391,3.90144480e-15
9398,3.85715895e-15
9400,3.72562009e-15
9421,3.67782115e-15
9435,3.67183834e-15
9449,3.59243658e-15
9458,3.48410809e-15
9471,3.41181558e-15
9490,3.33458069e-15
9511,3.02309678e-15
9542,2.84513077e-15
9545,2.80966844e-15
9571,2.52464301e-15
9602,2.44205266e-15
9624,2.41377623e-15
9631,2.33254942e-15
9640,2.27956143e-15
9642,2.26996861e-15
9664,2.25011746e-15
9666,2.24900979e-15
9678,2.23795479e-15
9680,2.15767603e-15
9685,2.08330056e-15
9690,2.08286648e-15
9692,2.05692758e-15
9693,2.04675742e-15
9698,1.95385060e-15
9736,1.92115971e-15
9751,1.74962132e-15
9771,1.74554313e-15
9799,1.70090546e-15
9810,1.68012749e-15
9811,1.68008645e-15
9814,1.67330053e-15
9833,1.66342263e-15
9839,1.62618943e-15
9843,1.59047395e-15
9854,1.54243971e-15
9865,1.52945641e-15
9875,1.52339203e-15
9877,1.51431536e-15
9878,1.44691393e-15
9887,1.44649023e-15
9901,1.43391424e-15
9907,1.43266466e-15
9913,1.42981284e-15
9916,1.42917962e-15
9920,1.42729860e-15
9934,1.40593598e-15
9937,1.37827101e-15
9938,1.35084796e-15
9960,1.30033263e-15
9964,1.29808234e-15
9976,1.23285587e-15
9994,1.18825428e-15
10014,1.17174556e-15
10021,1.15889720e-15
10033,1.11113762e-15
10049,1.06631172e-15
10054,1.06618346e-15
10081,1.02797525e-15
10112,1.01268914e-15
10115,9.81528373e-16
10121,9.50785417e-16
10123,9.46686549e-16
10141,9.35813658e-16
10142,8.95698697e-16
10172,8.83402916e-16
10173,8.68873292e-16
10174,8.65833010e-16
10175,8.48344524e-16
10196,8.41789407e-16
10202,8.33221036e-16
10205,7.75700580e-16
10233,7.53211021e-16
10247,7.46880145e-16
10263,7.29604867e-16
10265,7.12747422e-16
10272,6.87455558e-16
10293,6.46220432e-16
10304,6.43491496e-16
10333,6.28926736e-16
10338,6.18700136e-16
10344,6.07104584e-16
10372,6.04879275e-16
10381,5.81118804e-16
10382,5.72670955e-16
10394,5.70173841e-16
10418,5.66409196e-16
10421,5.60669246e-16
10432,5.44040308e-16
10441,5.41401167e-16
10465,5.30063819e-16
10474,4.91982201e-16
10504,4.80716369e-16
10505,4.76156686e-16
10511,4.75511315e-16
10517,4.73594849e-16
10533,4.72886770e-16
10537,4.56174314e-16
10540,4.41196918e-16
10565,4.30773585e-16
10572,4.26336359e-16
10596,4.19453453e-16
10599,4.09622301e-16
10624,4.00462703e-16
10629,3.97249925e-16
10636,3.91425867e-16
10642,3.90822784e-16
10644,3.78938569e-16
10653,3.73381093e-16
10658,3.65305418e-16
10678,3.60279489e-16
10692,3.52565892e-16
10699,3.50770996e-16
10714,3.43627839e-16
10743,3.39492319e-16
10744,3.37034962e-16
10747,3.37002289e-16
10752,3.36579815e-16
10757,3.35696909e-16
10761,3.30711712e-16
10764,3.30491389e-16
10780,3.25757380e-16
10793,3.18249719e-16
10803,3.14737519e-16
10805,3.06450106e-16
10836,3.01381985e-16
10840,2.98346906e-16
10859,2.94944853e-16
10862,2.87973954e-16
10863,2.77981259e-16
10891,2.70078044e-16
10915,2.69063392e-16
10921,2.66322583e-16
10924,2.65557541e-16
10926,2.57824007e-16
10951,2.57688561e-16
10953,2.52905113e-16
10962,2.46776394e-16
10964,2.46582968e-16
10982,2.41555854e-16
10994,2.41244316e-16
11011,2.41157484e-16
11013,2.36453470e-16
11037,2.32979867e-16
11041,2.30754015e-16
11044,2.28595232e-16
11045,2.21911896e-16
11051,2.20799157e-16
11071,2.19238230e-16
11074,2.16461546e-16
11087,2.13820498e-16
11089,2.11350609e-16
11102,2.08353256e-16
11104,2.08011850e-16
11106,2.03289216e-16
11110,2.02360729e-16
11135,1.99478640e-16
11148,1.98847146e-16
11151,1.93882822e-16
11162,1.91853284e-16
11172,1.87913693e-16
11191,1.84586369e-16
11195,1.80835541e-16
11208,1.78564310e-16
11217,1.78383107e-16
11223,1.76153552e-16
11251,1.75381653e-16
11256,1.71140805e-16
11261,1.64088110e-16
11282,1.63750839e-16
11285,1.56220652e-16
11307,1.54386290e-16
11311,1.52523939e-16
11315,1.51187004e-16
11334,1.48875416e-16
11341,1.48529717e-16
11344,1.48292173e-16
11347,1.44112412e-16
11380,1.42178235e-16
11386,1.40329648e-16
11390,1.39032527e-16
11416,1.38222528e-16
11419,1.38100487e-16
11421,1.37761154e-16
11422,1.36495362e-16
11437,1.35173679e-16
11438,1.32499292e-16
11461,1.29753835e-16
11462,1.28611772e-16
11476,1.27873582e-16
11492,1.27114405e-16
11500,1.26786323e-16
11504,1.26131549e-16
11507,1.24534502e-16
11522,1.19439012e-16
11551,1.18524312e-16
11556,1.16420284e-16
11557,1.14356437e-16
11564,1.13362151e-16
11572,1.12320104e-16
11581,1.12282432e-16
11585,1.10006325e-16
11590,1.07442321e-16
11611,1.07049614e-16
11615,1.06239884e-16
11635,1.06078729e-16
11642,1.03536887e-16
11649,1.03025191e-16
11651,1.02926496e-16
11655,1.02794425e-16
11671,9.87479408e-17
11698,9.83947970e-17
11701,9.58772940e-17
11734,9.48251082e-17
11736,9.35566926e-17
11738,9.33384034e-17
11749,9.16022405e-17
11762,9.10506815e-17
11763,8.56893518e-17
11797,8.49441075e-17
11800,8.39254792e-17
11821,8.31581192e-17
11823,8.30464793e-17
11831,8.21100638e-17
11834,8.12172564e-17
11857,8.00604081e-17
11859,7.98798326e-17
11868,7.95100620e-17
11878,7.86957186e-17
11881,7.49362927e-17
11911,7.48673836e-17
11919,7.45916574e-17
11936,7.40500071e-17
11942,7.32756069e-17
11943,7.26588540e-17
11945,7.15230172e-17
11973,6.91526630e-17
11996,6.77007964e-17
12004,6.75472762e-17
12007,6.70185822e-17
12031,6.50924260e-17
12041,6.44888285e-17
12043,6.31253498e-17
12063,6.13459770e-17
12066,6.11006346e-17
12094,6.05271528e-17
12096,6.02133380e-17
12102,5.94192365e-17
12112,5.92734590e-17
12133,5.85239218e-17
12140,5.82486854e-17
12151,5.68325234e-17
12154,5.63273346e-17
12172,5.55650871e-17
12184,5.39040756e-17
12226,5.36971405e-17
12229,5.34881046e-17
12230,5.33557876e-17
12235,5.32978183e-17
12242,5.28546425e-17
12243,5.23328698e-17
12247,5.18173582e-17
12267,5.16724808e-17
12272,5.09844693e-17
12289,5.08673781e-17
12291,4.96925271e-17
12301,4.75161434e-17
12332,4.68706766e-17
12342,4.58840560e-17
12361,4.50578982e-17
12368,4.46988680e-17
12379,4.45829762e-17
12382,4.43869138e-17
12393,4.37163718e-17
12412,4.28552129e-17
12430,4.26173350e-17
12443,4.10192353e-17
12453,4.09481795e-17
12455,4.07698012e-17
12468,4.05590724e-17
12481,3.97571580e-17
12506,3.94351684e-17
12510,3.88522029e-17
12512,3.88165228e-17
12520,3.84983131e-17
12526,3.79042415e-17
12544,3.77810336e-17
12551,3.74866219e-17
12580,3.68372294e-17
12598,3.63305678e-17
12601,3.46856765e-17
12639,3.45784548e-17
12645,3.42200699e-17
12662,3.40384149e-17
12663,3.38005937e-17
12664,3.37071920e-17
12668,3.36186361e-17
12674,3.35323483e-17
12693,3.25100645e-17
12716,3.19694106e-17
12722,3.17345435e-17
12727,3.15495866e-17
12731,3.13771075e-17
12751,3.11886769e-17
12757,3.11752456e-17
12779,3.10542989e-17
12784,3.09608256e-17
12786,3.04669978e-17
12787,3.01378479e-17
12811,2.98357462e-17
12814,2.96396875e-17
12816,2.95799693e-17
12829,2.86569692e-17
12845,2.86058276e-17
12846,2.82046297e-17
12872,2.79299517e-17
12879,2.75649279e-17
12903,2.75346487e-17
12904,2.74349651e-17
12906,2.72210037e-17
12916,2.70452819e-17
12937,2.67658665e-17
12950,2.66412410e-17
12953,2.66035006e-17
12964,2.63739481e-17
12969,2.63173623e-17
12974,2.62523281e-17
12992,2.58565195e-17
13017,2.57710142e-17
13021,2.57675115e-17
13023,2.56455927e-17
13024,2.52304872e-17
13039,2.51014557e-17
13052,2.47013531e-17
13068,2.44312922e-17
13082,2.43622372e-17
13084,2.42339720e-17
13109,2.41848863e-17
13113,2.40790474e-17
13114,2.40011219e-17
13127,2.38804953e-17
13132,2.36229613e-17
13133,2.34956539e-17
13145,2.33627041e-17
13146,2.31468003e-17
13171,2.31332464e-17
13174,2.28341264e-17
13202,2.24385675e-17
13231,2.24342797e-17
13232,2.23774018e-17
13233,2.23099440e-17
13248,2.20465988e-17
13254,2.19222196e-17
13264,2.18875822e-17
13272,2.17594297e-17
13290,2.17421495e-17
13291,2.16667427e-17
13296,2.14606565e-17
13317,2.10672420e-17
13330,2.09917271e-17
13351,2.06542337e-17
13363,2.05862669e-17
13381,2.05502451e-17
13383,2.05061897e-17
13393,2.04100022e-17
13397,2.04017369e-17
13406,2.02095448e-17
13409,2.01715509e-17
13420,2.01670678e-17
13421,2.01549386e-17
13431,2.00716666e-17
13437,2.00283259e-17
13444,1.99918221e-17
13453,1.99432636e-17
13457,1.98402992e-17
13467,1.98330727e-17
13473,1.98065698e-17
13477,1.97897217e-17
13482,1.97028190e-17
13490,1.94800327e-17
13497,1.94689088e-17
13504,1.93892241e-17
13510,1.91392654e-17
13535,1.88795887e-17
13551,1.86008342e-17
13577,1.85247617e-17
13597,1.84816543e-17
13598,1.83859197e-17
13604,1.81965047e-17
13625,1.79995608e-17
13646,1.79950703e-17
13653,1.76874925e-17
13654,1.76253775e-17
13686,1.75368479e-17
13701,1.74216090e-17
13716,1.73955045e-17
13721,1.73276264e-17
13723,1.73194673e-17
13730,1.73165485e-17
13745,1.72722449e-17
13747,1.72594176e-17
13753,1.72520717e-17
13754,1.71916948e-17
13758,1.71556719e-17
13774,1.71105994e-17
13776,1.70162399e-17
13779,1.70101234e-17
13782,1.69687770e-17
13783,1.69404666e-17
13808,1.68723622e-17
13813,1.66753693e-17
13831,1.66495269e-17
13836,1.66228686e-17
13851,1.64774608e-17
13863,1.64506104e-17
13865,1.64113880e-17
13873,1.64001582e-17
13877,1.63990534e-17
13897,1.63943610e-17
13899,1.63682684e-17
13906,1.63589787e-17
13910,1.61987113e-17
13924,1.59076075e-17
13953,1.58430033e-17
13969,1.56877895e-17
13982,1.56608568e-17
13989,1.55846248e-17
14011,1.55594834e-17
14019,1.54214902e-17
14042,1.53738609e-17
14049,1.53108909e-17
14056,1.52991525e-17
14058,1.52023040e-17
14083,1.51164703e-17
14085,1.51071136e-17
14101,1.50766811e-17
14105,1.50388793e-17
14108,1.50366370e-17
14118,1.49503808e-17
14132,1.49356561e-17
14135,1.49248902e-17
14139,1.48738922e-17
14164,1.48672709e-17
14169,1.47402415e-17
14191,1.47277793e-17
14194,1.46833765e-17
14201,1.46815422e-17
14204,1.46722437e-17
14206,1.46218365e-17
14222,1.43965809e-17
14273,1.43744482e-17
14287,1.43621573e-17
14289,1.42900177e-17
14312,1.42243788e-17
14327,1.42147372e-17
14337,1.41623256e-17
14342,1.41576410e-17
14343,1.41195685e-17
14357,1.40863325e-17
14371,1.40441577e-17
14379,1.40323540e-17
14388,1.40121329e-17
14402,1.40044483e-17
14405,1.39869767e-17
14411,1.39732473e-17
14416,1.39104556e-17
14421,1.38998470e-17
14429,1.38997708e-17
14431,1.38191714e-17
14464,1.38181024e-17
14470,1.37748523e-17
14477,1.37539606e-17
14498,1.37179437e-17
14510,1.36128952e-17
14532,1.35390590e-17
14553,1.35049401e-17
14564,1.34818832e-17
14586,1.34534405e-17
14587,1.34487830e-17
14592,1.34484876e-17
