Evaluations,Fitness
2514,0.091478
2515,0.074980
2520,0.070173
2525,0.062503
2550,0.049523
2557,0.048816
2562,0.048064
2570,0.036843
2587,0.035334
2598,0.027254
2605,0.025810
2607,0.021211
2636,0.018819
2645,0.018489
2652,0.017761
2659,0.017372
2667,0.017151
2675,0.016611
2682,0.016120
2699,0.014269
2703,0.013502
2710,0.011297
2729,0.008365
2737,0.007416
2743,0.006048
2777,0.005529
2783,0.005458
2792,0.004088
2822,0.003760
2831,0.002990
2840,0.002955
2843,0.002146
2873,0.001867
2876,0.001609
2908,0.001595
2919,0.001508
2928,0.001492
2933,0.001321
2938,0.001013
2942,0.000967
2949,0.000790
2953,0.000674
2963,0.000672
2967,0.000665
2974,0.000535
3000,0.000520
3004,0.000440
3007,0.000412
3055,0.000382
3064,0.000352
3070,0.000341
3074,0.000314
3084,0.000307
3086,0.000254
3099,0.000243
3102,0.000227
3116,0.000220
3133,0.000199
3141,0.000186
3146,0.000154
3149,0.000139
3151,0.000128
3164,0.000119
3179,0.000112
3189,0.000098
3190,0.000088
3194,0.000088
3201,0.000078
3215,0.000072
3224,0.000070
3241,0.000055
3255,0.000052
3271,0.000045
3277,0.000039
3288,0.000035
3291,0.000034
3318,0.000032
3321,0.000031
3337,0.000025
3342,0.000025
3347,0.000022
3349,0.000020
3357,0.000019
3384,0.000016
3392,0.000014
3402,0.000014
3405,0.000013
3409,0.000013
3411,0.000012
3421,0.000012
3425,0.000010
3432,0.000009
3457,0.000008
3470,0.000008
3472,0.000008
3477,0.000006
3481,0.000005
3491,0.000005
3492,0.000005
3504,0.000005
3508,0.000005
3511,0.000004
3527,0.000004
3531,0.000004
3539,0.000004
3541,0.000003
3547,0.000003
3551,0.000003
3554,0.000003
3555,0.000003
3557,0.000003
3570,0.000002
3581,0.000001
3598,0.000001
3604,0.000001
3606,0.000001
3616,0.000001
3617,0.000001
3619,0.000001
3621,0.000001
3627,0.000001
3640,0.000001
3653,0.000001
3665,0.000001
3673,0.000001
3676,0.000001
3685,0.000001
3687,0.000001
3688,0.000001
3708,0.000001
3709,0.000001
3710,0.000000
3718,0.000000
3734,0.000000
3739,0.000000
3762,0.000000
3769,0.000000
3782,0.000000
3796,0.000000
3802,0.000000
3812,0.000000
3813,0.000000
3830,0.000000
3850,0.000000
3856,0.000000
3859,0.000000
3884,0.000000
3889,0.000000
3890,0.000000
3896,0.000000
3898,0.000000
3905,0.000000
3912,0.000000
3922,0.000000
3928,0.000000
3933,0.000000
3946,0.000000
3947,0.000000
3958,0.000000
3964,0.000000
3967,0.000000
3972,0.000000
3975,0.000000
3994,0.000000
3997,0.000000
4003,0.000000
4005,0.000000
4007,0.000000
4009,0.000000
4010,0.000000
4020,0.000000
4039,0.000000
4042,0.000000
4050,0.000000
4054,0.000000
4069,0.000000
4071,0.000000
4079,0.000000
4090,0.000000
4094,0.000000
4102,0.000000
4110,0.000000
4120,0.000000
4122,0.000000
4139,0.000000
4140,0.000000
4159,0.000000
4170,0.000000
4182,0.000000
4184,0.000000
4187,0.000000
4194,0.000000
4198,0.000000
4212,0.000000
4215,0.000000
4222,0.000000
4238,0.000000
4256,0.000000
4267,0.000000
4272,0.000000
4276,0.000000
4283,0.000000
4286,0.000000
4288,0.000000
4298,0.000000
4304,0.000000
4305,0.000000
4330,0.000000
4336,0.000000
4341,0.000000
4351,0.000000
4353,0.000000
4361,0.000000
4368,0.000000
4381,0.000000
4386,0.000000
4388,0.000000
4403,0.000000
4416,0.000000
4418,0.000000
4423,0.000000
4439,0.000000
4461,0.000000
4463,0.000000
4464,0.000000
4470,0.000000
4473,0.000000
4491,0.000000
4494,0.000000
4495,0.000000
4500,0.000000
4502,0.000000
4505,0.000000
4506,0.000000
4511,0.000000
4525,0.000000
4528,0.000000
4529,0.000000
4530,0.000000
4534,0.000000
4536,0.000000
4540,0.000000
4541,0.000000
4558,0.000000
4559,0.000000
4574,0.000000
4592,0.000000
4605,0.000000
4607,0.000000
4622,0.000000
4637,0.000000
4640,0.000000
4647,0.000000
4649,0.000000
4654,0.000000
4684,0.000000
4709,0.000000
4715,0.000000
4716,0.000000
4722,0.000000
4733,0.000000
4734,0.000000
4740,0.000000
4747,0.000000
4763,0.000000
4764,0.000000
4770,0.000000
4776,0.000000
4780,0.000000
4781,0.000000
4783,0.000000
4785,0.000000
4787,0.000000
4803,0.000000
4815,0.000000
4818,0.000000
4824,0.000000
4827,0.000000
4829,0.000000
4831,0.000000
4834,0.000000
4838,0.000000
4850,0.000000
4860,0.000000
4862,0.000000
4869,0.000000
4870,0.000000
4876,0.000000
4882,0.000000
4886,0.000000
4888,0.000000
4894,0.000000
4910,0.000000
4925,0.000000
4926,0.000000
4927,0.000000
4930,0.000000
4941,0.000000
4955,0.000000
4957,0.000000
4973,0.000000
4974,0.000000
4977,0.000000
4979,0.000000
4987,0.000000
4991,0.000000
4992,0.000000
4996,0.000000
4998,0.000000
5008,0.000000
5020,0.000000
5022,0.000000
5024,0.000000
5028,0.000000
5029,0.000000
5034,0.000000
5039,0.000000
5045,0.000000
5046,0.000000
5062,0.000000
5067,0.000000
5091,0.000000
5094,0.000000
5096,0.000000
5109,0.000000
5115,0.000000
5118,0.000000
5119,0.000000
5121,0.000000
5131,0.000000
5143,0.000000
5144,0.000000
5146,0.000000
5148,0.000000
5153,0.000000
5164,0.000000
5166,0.000000
5176,0.000000
5178,0.000000
5179,0.000000
5182,0.000000
5184,0.000000
5191,0.000000
5192,0.000000
5194,0.000000
5200,0.000000
5201,0.000000
5210,0.000000
5220,0.000000
5221,0.000000
5231,0.000000
5232,0.000000
5234,0.000000
5239,0.000000
5252,0.000000
5257,0.000000
5267,0.000000
5269,0.000000
5287,0.000000
5290,0.000000
5303,0.000000
5322,0.000000
5323,0.000000
5335,0.000000
5345,0.000000
5346,0.000000
5353,0.000000
5370,0.000000
5372,0.000000
5379,0.000000
5381,0.000000
5389,0.000000
5391,0.000000
5398,0.000000
5399,0.000000
5401,0.000000
5403,0.000000
5408,0.000000
5430,0.000000
5435,0.000000
5439,0.000000
5442,0.000000
5452,0.000000
5453,0.000000
5464,0.000000
5466,0.000000
5468,0.000000
5475,0.000000
5477,0.000000
5479,0.000000
5480,0.000000
5486,0.000000
5493,0.000000
5501,0.000000
5502,0.000000
5511,0.000000
5513,0.000000
5527,0.000000
5532,0.000000
5539,0.000000
5547,0.000000
5558,0.000000
5561,0.000000
5562,0.000000
5564,0.000000
5568,0.000000
5576,0.000000
5583,0.000000
5593,0.000000
5597,0.000000
5601,0.000000
5604,0.000000
5605,0.000000
5613,0.000000
5618,0.000000
5622,0.000000
5625,0.000000
5626,0.000000
5628,0.000000
5629,0.000000
5630,0.000000
5650,0.000000
5658,0.000000
5669,0.000000
5672,0.000000
5674,0.000000
5680,0.000000
5682,0.000000
5684,0.000000
5717,0.000000
5719,0.000000
5724,0.000000
5737,0.000000
5739,0.000000
5747,0.000000
5752,0.000000
5756,0.000000
5763,0.000000
5777,0.000000
5778,0.000000
5784,0.000000
5787,0.000000
5801,0.000000
5805,0.000000
5811,0.000000
5815,0.000000
5820,0.000000
5823,0.000000
5833,0.000000
5841,0.000000
5849,0.000000
5858,0.000000
5864,0.000000
5869,0.000000
5871,0.000000
5881,0.000000
5885,0.000000
5886,0.000000
5893,0.000000
5894,0.000000
5901,0.000000
5905,0.000000
5912,0.000000
5913,0.000000
5915,0.000000
5917,0.000000
5923,0.000000
5933,0.000000
5945,0.000000
5950,0.000000
5954,0.000000
5955,0.000000
5962,0.000000
5963,0.000000
5965,0.000000
5966,0.000000
5972,0.000000
5973,0.000000
5985,0.000000
5990,0.000000
5996,0.000000
5999,0.000000
6002,0.000000
6005,0.000000
6015,0.000000
6016,0.000000
6020,0.000000
6023,0.000000
6024,0.000000
6046,0.000000
6047,0.000000
6048,0.000000
6063,0.000000
6071,0.000000
6072,0.000000
6074,0.000000
6076,0.000000
6082,0.000000
6091,0.000000
6097,0.000000
6099,0.000000
6106,0.000000
6112,0.000000
6126,0.000000
6130,0.000000
6131,0.000000
6135,0.000000
6137,0.000000
6146,0.000000
6154,0.000000
6159,0.000000
6164,0.000000
6168,0.000000
6172,0.000000
6175,0.000000
6185,0.000000
6188,0.000000
6193,0.000000
6195,0.000000
6198,0.000000
6208,0.000000
6217,0.000000
6218,0.000000
6227,0.000000
6234,0.000000
6237,0.000000
6240,0.000000
6258,0.000000
6259,0.000000
6262,0.000000
6278,0.000000
6282,0.000000
6285,0.000000
6286,0.000000
6288,0.000000
6294,0.000000
6301,0.000000
6307,0.000000
6309,0.000000
6313,0.000000
6319,0.000000
6321,0.000000
6322,0.000000
6335,0.000000
6346,0.000000
6361,0.000000
6374,0.000000
6375,0.000000
6383,0.000000
6384,0.000000
6398,0.000000
6406,0.000000
6407,0.000000
6412,0.000000
6421,0.000000
6436,0.000000
6437,0.000000
6443,0.000000
6444,0.000000
6448,0.000000
6452,0.000000
6457,0.000000
6465,0.000000
6470,0.000000
6471,0.000000
6474,0.000000
6476,0.000000
6483,0.000000
6487,0.000000
6488,0.000000
6492,0.000000
6494,0.000000
6506,0.000000
6526,0.000000
6540,0.000000
6541,0.000000
6546,0.000000
6554,0.000000
6555,0.000000
6558,0.000000
6560,0.000000
6562,0.000000
6563,0.000000
6564,0.000000
6568,0.000000
6579,0.000000
6582,0.000000
6584,0.000000
6589,0.000000
6590,0.000000
6594,0.000000
6600,0.000000
6602,0.000000
6606,0.000000
6607,0.000000
6608,0.000000
6615,0.000000
6618,0.000000
6621,0.000000
6624,0.000000
6632,0.000000
6633,0.000000
6636,0.000000
6639,0.000000
6645,0.000000
6651,0.000000
6659,0.000000
6660,0.000000
6662,0.000000
6669,0.000000
6674,0.000000
6677,0.000000
6682,0.000000
6683,0.000000
6689,0.000000
6694,0.000000
6696,0.000000
6698,0.000000
6699,0.000000
6702,0.000000
6718,0.000000
6727,0.000000
6729,0.000000
6731,0.000000
6732,0.000000
6743,0.000000
6745,0.000000
6753,0.000000
6754,0.000000
6766,0.000000
6768,0.000000
6769,0.000000
6771,0.000000
6772,0.000000
6784,0.000000
6786,0.000000
6790,0.000000
6798,0.000000
6804,0.000000
6808,0.000000
6813,0.000000
6822,0.000000
6823,0.000000
6837,0.000000
6847,0.000000
6848,0.000000
6849,0.000000
6852,0.000000
6857,0.000000
6858,0.000000
6862,0.000000
6865,0.000000
6868,0.000000
6876,0.000000
6877,0.000000
6879,0.000000
6890,0.000000
6902,0.000000
6906,0.000000
6915,0.000000
6917,0.000000
6924,0.000000
6928,0.000000
6929,0.000000
6930,0.000000
6947,0.000000
6952,0.000000
6967,0.000000
6968,0.000000
6971,0.000000
6975,0.000000
6982,0.000000
6989,0.000000
6994,0.000000
6996,0.000000
7000,0.000000
7001,0.000000
7020,0.000000
7021,0.000000
7035,0.000000
7046,0.000000
7053,0.000000
7065,0.000000
7068,0.000000
7072,0.000000
7075,0.000000
7081,0.000000
7086,0.000000
7097,0.000000
7103,0.000000
7108,0.000000
7111,0.000000
7113,0.000000
7114,0.000000
7115,0.000000
7117,0.000000
7125,0.000000
7138,0.000000
7142,0.000000
7146,0.000000
7147,0.000000
7160,0.000000
7162,0.000000
7165,0.000000
7166,0.000000
7168,0.000000
7179,0.000000
7184,0.000000
7186,0.000000
7187,0.000000
7196,0.000000
7202,0.000000
7204,0.000000
7209,0.000000
7210,0.000000
7214,0.000000
7217,0.000000
7221,0.000000
7229,0.000000
7230,0.000000
7231,0.000000
7232,0.000000
7233,0.000000
7237,0.000000
7240,0.000000
7250,0.000000
7253,0.000000
7254,0.000000
7259,0.000000
7267,0.000000
7270,0.000000
7272,0.000000
7276,0.000000
7283,0.000000
7286,0.000000
7291,0.000000
7294,0.000000
7309,0.000000
7311,0.000000
7312,0.000000
7320,0.000000
7324,0.000000
7336,0.000000
7338,0.000000
7339,0.000000
7348,0.000000
7354,0.000000
7362,0.000000
7364,0.000000
7369,0.000000
7373,0.000000
7376,0.000000
7379,0.000000
7384,0.000000
7390,0.000000
7392,0.000000
7396,0.000000
7409,0.000000
7412,0.000000
7424,0.000000
7425,0.000000
7429,0.000000
7431,0.000000
7442,0.000000
7446,0.000000
7447,0.000000
7449,0.000000
7455,0.000000
7459,0.000000
7460,0.000000
7468,0.000000
7470,0.000000
7475,0.000000
7488,0.000000
7491,0.000000
7497,0.000000
7498,0.000000
7503,0.000000
7506,0.000000
7507,0.000000
7514,0.000000
7518,0.000000
7524,0.000000
7536,0.000000
7539,0.000000
7540,0.000000
7545,0.000000
7548,0.000000
7553,0.000000
7554,0.000000
7555,0.000000
7556,0.000000
7558,0.000000
7564,0.000000
7567,0.000000
7568,0.000000
7572,0.000000
7577,0.000000
7583,0.000000
7589,0.000000
7592,0.000000
7604,0.000000
7607,0.000000
7611,0.000000
7614,0.000000
7617,0.000000
7618,0.000000
7619,0.000000
7621,0.000000
7622,0.000000
7627,0.000000
7631,0.000000
7638,0.000000
7642,0.000000
7646,0.000000
7647,0.000000
7652,0.000000
7662,0.000000
7666,0.000000
7670,0.000000
7673,0.000000
7679,0.000000
7692,0.000000
7694,0.000000
7696,0.000000
7698,0.000000
7701,0.000000
7708,0.000000
7713,0.000000
7716,0.000000
7719,0.000000
7721,0.000000
7726,0.000000
7732,0.000000
7733,0.000000
7736,0.000000
7738,0.000000
7739,0.000000
7746,0.000000
7755,0.000000
7761,0.000000
7763,0.000000
7765,0.000000
7768,0.000000
7776,0.000000
7779,0.000000
7785,0.000000
7787,0.000000
7798,0.000000
7808,0.000000
7809,0.000000
7813,0.000000
7817,0.000000
7819,0.000000
7820,0.000000
7827,0.000000
7833,0.000000
7834,0.000000
7853,0.000000
7856,0.000000
7859,0.000000
7863,0.000000
7867,0.000000
7872,0.000000
7878,0.000000
7880,0.000000
7881,0.000000
7883,0.000000
7884,0.000000
7889,0.000000
7890,0.000000
7892,0.000000
7905,0.000000
7910,0.000000
7917,0.000000
7924,0.000000
7931,0.000000
7936,0.000000
7938,0.000000
7940,0.000000
7946,0.000000
7953,0.000000
7954,0.000000
7957,0.000000
7964,0.000000
7966,0.000000
7970,0.000000
7977,0.000000
7979,0.000000
7985,0.000000
7987,0.000000
7989,0.000000
7992,0.000000
7993,0.000000
7994,0.000000
7999,0.000000
8001,0.000000
8003,0.000000
8006,0.000000
8009,0.000000
8019,0.000000
8020,0.000000
8021,0.000000
8025,0.000000
8027,0.000000
8031,0.000000
8037,0.000000
8041,0.000000
8044,0.000000
8045,0.000000
8050,0.000000
8057,0.000000
8059,0.000000
8061,0.000000
8062,0.000000
8063,0.000000
8071,0.000000
8080,0.000000
8083,0.000000
8092,0.000000
8111,0.000000
8118,0.000000
8121,0.000000
8128,0.000000
8129,0.000000
8133,0.000000
8135,0.000000
8140,0.000000
8142,0.000000
8144,0.000000
8153,0.000000
8155,0.000000
8164,0.000000
8168,0.000000
8170,0.000000
8176,0.000000
8177,0.000000
8180,0.000000
8185,0.000000
8186,0.000000
8191,0.000000
8197,0.000000
8211,0.000000
8214,0.000000
8215,0.000000
8219,0.000000
8221,0.000000
8223,0.000000
8235,0.000000
8240,0.000000
8251,0.000000
8254,0.000000
8255,0.000000
8257,0.000000
8261,0.000000
8270,0.000000
8272,0.000000
8273,0.000000
8278,0.000000
8285,0.000000
8286,0.000000
8299,0.000000
8303,0.000000
8312,0.000000
8314,0.000000
8315,0.000000
8320,0.000000
8321,0.000000
8324,0.000000
8325,0.000000
8329,0.000000
8343,0.000000
8347,0.000000
8350,0.000000
8352,0.000000
8363,0.000000
8366,0.000000
8367,0.000000
8371,0.000000
8375,0.000000
8384,0.000000
8387,0.000000
8391,0.000000
8393,0.000000
8394,0.000000
8395,0.000000
8403,0.000000
8412,0.000000
8416,0.000000
8422,0.000000
8425,0.000000
8435,0.000000
8437,0.000000
8444,0.000000
8447,0.000000
8449,0.000000
8450,0.000000
8463,0.000000
8468,0.000000
8479,0.000000
8483,0.000000
8488,0.000000
8499,0.000000
8502,0.000000
8507,0.000000
8509,0.000000
8510,0.000000
8521,0.000000
8526,0.000000
8531,0.000000
8532,0.000000
8542,0.000000
8545,0.000000
8550,0.000000
8551,0.000000
8553,0.000000
8563,0.000000
8564,0.000000
8568,0.000000
8574,0.000000
8583,0.000000
8584,0.000000
8588,0.000000
8590,0.000000
8598,0.000000
8606,0.000000
8609,0.000000
8616,0.000000
8617,0.000000
8625,0.000000
8626,0.000000
8628,0.000000
8629,0.000000
8631,0.000000
8637,0.000000
8639,0.000000
8646,0.000000
8656,0.000000
8663,0.000000
8666,0.000000
8673,0.000000
8675,0.000000
8681,0.000000
8686,0.000000
8689,0.000000
8690,0.000000
8701,0.000000
8702,0.000000
8712,0.000000
8716,0.000000
8717,0.000000
8719,0.000000
8726,0.000000
8735,0.000000
8741,0.000000
8742,0.000000
8743,0.000000
8749,0.000000
8752,0.000000
8756,0.000000
8764,0.000000
8765,0.000000
8770,0.000000
8777,0.000000
8784,0.000000
8794,0.000000
8798,0.000000
8804,0.000000
8807,0.000000
8810,0.000000
8817,0.000000
8820,0.000000
8823,0.000000
8828,0.000000
8829,0.000000
8830,0.000000
8844,0.000000
8847,0.000000
8852,0.000000
8855,0.000000
8860,0.000000
8869,0.000000
8875,0.000000
8876,0.000000
8880,0.000000
8881,0.000000
8883,0.000000
8888,0.000000
8891,0.000000
8895,0.000000
8900,0.000000
8901,0.000000
8903,0.000000
8906,0.000000
8910,0.000000
8921,0.000000
8927,0.000000
8928,0.000000
8932,0.000000
8934,0.000000
8948,0.000000
8950,0.000000
8951,0.000000
8954,0.000000
8956,0.000000
8968,0.000000
8972,0.000000
8973,0.000000
8979,0.000000
8981,0.000000
8982,0.000000
8989,0.000000
8991,0.000000
8998,0.000000
9000,0.000000
9006,0.000000
9007,0.000000
9013,0.000000
9015,0.000000
9016,0.000000
9018,0.000000
9023,0.000000
9027,0.000000
9029,0.000000
9032,0.000000
9035,0.000000
9046,0.000000
9048,0.000000
9049,0.000000
9052,0.000000
9055,0.000000
9059,0.000000
9060,0.000000
9070,0.000000
9073,0.000000
9084,0.000000
9088,0.000000
9089,0.000000
9090,0.000000
9092,0.000000
9104,0.000000
9105,0.000000
9111,0.000000
9114,0.000000
9118,0.000000
9126,0.000000
9131,0.000000
9136,0.000000
9138,0.000000
9140,0.000000
9142,0.000000
9145,0.000000
9149,0.000000
9155,0.000000
9156,0.000000
9158,0.000000
9159,0.000000
9161,0.000000
9163,0.000000
9165,0.000000
9168,0.000000
9172,0.000000
9175,0.000000
9185,0.000000
9190,0.000000
9193,0.000000
9197,0.000000
9201,0.000000
9202,0.000000
9206,0.000000
9217,0.000000
9220,0.000000
9225,0.000000
9229,0.000000
9235,0.000000
9238,0.000000
9239,0.000000
9243,0.000000
9245,0.000000
9251,0.000000
9256,0.000000
9260,0.000000
9272,0.000000
9273,0.000000
9276,0.000000
9280,0.000000
9281,0.000000
9290,0.000000
9294,0.000000
9295,0.000000
9296,0.000000
9301,0.000000
9308,0.000000
9311,0.000000
9322,0.000000
9326,0.000000
9331,0.000000
9333,0.000000
9335,0.000000
9337,0.000000
9342,0.000000
9344,0.000000
9357,0.000000
9361,0.000000
9363,0.000000
9370,0.000000
9373,0.000000
9378,0.000000
9384,0.000000
9385,0.000000
9389,0.000000
9390,0.000000
9392,0.000000
9396,0.000000
9398,0.000000
9400,0.000000
9401,0.000000
9407,0.000000
9410,0.000000
9411,0.000000
9415,0.000000
9416,0.000000
9422,0.000000
9424,0.000000
9425,0.000000
9430,0.000000
9432,0.000000
9434,0.000000
9442,0.000000
9448,0.000000
9454,0.000000
9469,0.000000
9473,0.000000
9474,0.000000
9482,0.000000
9483,0.000000
9484,0.000000
9487,0.000000
9488,0.000000
9489,0.000000
9492,0.000000
9494,0.000000
9495,0.000000
9496,0.000000
9502,0.000000
9506,0.000000
9512,0.000000
9520,0.000000
9522,0.000000
9524,0.000000
9525,0.000000
9526,0.000000
9530,0.000000
9534,0.000000
9535,0.000000
9544,0.000000
9546,0.000000
9547,0.000000
9548,0.000000
9549,0.000000
9558,0.000000
9565,0.000000
9566,0.000000
9573,0.000000
9577,0.000000
9588,0.000000
9597,0.000000
9598,0.000000
9600,0.000000
9605,0.000000
9608,0.000000
9613,0.000000
9623,0.000000
9625,0.000000
9632,0.000000
9633,0.000000
9636,0.000000
9639,0.000000
9642,0.000000
9649,0.000000
9656,0.000000
9657,0.000000
9658,0.000000
9661,0.000000
9663,0.000000
9668,0.000000
9669,0.000000
9672,0.000000
9680,0.000000
9685,0.000000
9687,0.000000
9689,0.000000
9691,0.000000
9693,0.000000
9694,0.000000
9702,0.000000
9706,0.000000
9708,0.000000
9712,0.000000
9713,0.000000
9715,0.000000
9724,0.000000
9725,0.000000
9727,0.000000
9731,0.000000
9746,0.000000
9749,0.000000
9752,0.000000
9753,0.000000
9756,0.000000
9758,0.000000
9760,0.000000
9761,0.000000
9765,0.000000
9774,0.000000
9777,0.000000
9778,0.000000
9779,0.000000
9782,0.000000
9788,0.000000
9792,0.000000
9793,0.000000
9796,0.000000
9798,0.000000
9800,0.000000
9803,0.000000
9807,0.000000
9813,0.000000
9816,0.000000
9826,0.000000
9829,0.000000
9836,0.000000
9837,0.000000
9842,0.000000
9845,0.000000
9849,0.000000
9853,0.000000
9855,0.000000
9859,0.000000
9869,0.000000
9871,0.000000
9874,0.000000
9877,0.000000
9878,0.000000
9883,0.000000
9894,0.000000
9895,0.000000
9899,0.000000
9904,0.000000
9907,0.000000
9910,0.000000
9911,0.000000
9921,0.000000
9922,0.000000
9923,0.000000
9925,0.000000
9928,0.000000
9930,0.000000
9931,0.000000
9938,0.000000
9942,0.000000
9943,0.000000
9944,0.000000
9945,0.000000
9946,0.000000
9963,0.000000
9965,0.000000
9969,0.000000
9974,0.000000
9976,0.000000
9984,0.000000
9985,0.000000
9992,0.000000
9995,0.000000
9996,0.000000
9997,0.000000
10002,0.000000
10005,0.000000
10011,0.000000
10015,0.000000
10017,0.000000
10018,0.000000
10020,0.000000
10029,0.000000
10032,0.000000
10045,0.000000
10053,0.000000
10056,0.000000
10061,0.000000
10063,0.000000
10064,0.000000
10067,0.000000
10070,0.000000
10071,0.000000
10074,0.000000
10076,0.000000
10077,0.000000
10078,0.000000
10087,0.000000
10088,0.000000
10103,0.000000
10104,0.000000
10113,0.000000
10114,0.000000
10115,0.000000
10118,0.000000
10120,0.000000
10125,0.000000
10127,0.000000
10129,0.000000
10136,0.000000
10137,0.000000
10140,0.000000
10145,0.000000
10146,0.000000
10147,0.000000
10149,0.000000
10152,0.000000
10154,0.000000
10159,0.000000
10162,0.000000
10179,0.000000
10180,0.000000
10182,0.000000
10185,0.000000
10187,0.000000
10194,0.000000
10197,0.000000
10198,0.000000
10199,0.000000
10200,0.000000
10205,0.000000
10206,0.000000
10207,0.000000
10209,0.000000
10218,0.000000
10221,0.000000
10223,0.000000
10227,0.000000
10229,0.000000
10230,0.000000
10232,0.000000
10247,0.000000
10249,0.000000
10251,0.000000
10260,0.000000
10262,0.000000
10263,0.000000
10265,0.000000
10267,0.000000
10270,0.000000
10275,0.000000
10278,0.000000
10279,0.000000
10286,0.000000
10293,0.000000
10295,0.000000
10301,0.000000
10314,0.000000
10325,0.000000
10328,0.000000
10341,0.000000
10344,0.000000
10346,0.000000
10347,0.000000
10358,0.000000
10365,0.000000
10366,0.000000
10367,0.000000
10369,0.000000
10372,0.000000
10375,0.000000
10382,0.000000
10384,0.000000
10389,0.000000
10392,0.000000
10399,0.000000
10402,0.000000
10405,0.000000
10408,0.000000
10410,0.000000
10414,0.000000
10419,0.000000
10421,0.000000
10424,0.000000
10425,0.000000
10427,0.000000
10430,0.000000
10432,0.000000
10434,0.000000
10441,0.000000
10442,0.000000
10444,0.000000
10445,0.000000
10446,0.000000
10450,0.000000
10452,0.000000
10454,0.000000
10459,0.000000
10466,0.000000
10467,0.000000
10468,0.000000
10474,0.000000
10477,0.000000
10479,0.000000
10482,0.000000
10484,0.000000
10487,0.000000
10489,0.000000
10496,0.000000
10501,0.000000
10505,0.000000
10506,0.000000
10508,0.000000
10513,0.000000
10514,0.000000
10515,0.000000
10516,0.000000
10519,0.000000
10520,0.000000
10523,0.000000
10524,0.000000
10526,0.000000
10535,0.000000
10536,0.000000
10537,0.000000
10538,0.000000
10541,0.000000
10543,0.000000
10544,0.000000
10554,0.000000
10560,0.000000
10569,0.000000
10571,0.000000
10577,0.000000
10587,0.000000
10589,0.000000
10592,0.000000
10598,0.000000
10600,0.000000
10606,0.000000
10608,0.000000
10617,0.000000
10625,0.000000
10631,0.000000
10638,0.000000
10643,0.000000
10648,0.000000
10650,0.000000
10656,0.000000
10663,0.000000
10666,0.000000
10669,0.000000
10672,0.000000
10675,0.000000
10679,0.000000
10687,0.000000
10693,0.000000
10697,0.000000
10707,0.000000
10712,0.000000
10721,0.000000
10724,0.000000
10727,0.000000
10731,0.000000
10734,0.000000
10739,0.000000
10740,0.000000
10741,0.000000
10744,0.000000
10746,0.000000
10747,0.000000
10748,0.000000
10749,0.000000
10753,0.000000
