Evaluations,Fitness
8146,70107474.472228
8166,70106911.321922
8251,70106905.425202
8256,70106876.897329
8268,70106734.912874
8276,70106656.703771
8298,70106610.921356
8324,70106262.126602
8352,70106217.109220
8354,70105864.849898
8398,70105649.368374
8417,70105467.955519
8420,70105371.766530
8447,70105094.341276
8466,70104940.059046
8491,70104822.963691
8505,70104270.880511
8517,70103404.991458
8551,70102886.928086
8557,70102650.851799
8587,70102522.648485
8602,70102249.701294
8632,70101420.079674
8669,70100585.243116
8704,70100208.154260
8734,70100017.826666
8747,70099405.701683
8801,70098896.293588
8805,70098280.028275
8835,70098145.233942
8865,70098135.918272
8911,70096956.779686
8941,70096544.722710
9007,70096268.730844
9028,70096143.919936
9037,70095716.087558
9067,70095537.471004
9124,70095059.951309
9154,70095020.616195
9184,70095016.770286
9193,70094715.626132
9198,70094441.000455
9222,70094359.558346
9225,70094276.730574
9252,70093570.628680
9351,70093433.923666
9381,70093283.456153
9411,70093264.763920
9420,70092256.724469
9464,70091227.294246
9593,70091093.847996
9622,70091004.152656
9633,70090940.953544
9645,70090633.561349
9652,70089990.174780
9694,70089094.125719
9724,70087982.724017
9874,70087810.191178
9904,70087693.433318
9994,70087693.312578
10000,70087488.411751
10019,70087376.430941
10030,70087134.964684
10063,70086906.193829
10065,70086701.562454
10134,70086628.452727
10135,70085787.456698
10225,70085651.564773
10262,70085593.016984
10293,70085040.613971
10323,70085014.992146
10361,70084780.831353
10391,70084284.389579
10421,70084058.226160
10446,70083906.978053
10453,70083804.459715
10476,70083347.719740
10483,70082940.652839
10516,70082927.915662
10539,70081932.720568
10569,70081481.349681
10599,70081478.731753
10629,70081478.240504
10634,70080949.899918
10664,70080328.910606
10694,70080231.055326
10724,70080180.666319
10754,70080146.774003
10772,70080065.610955
10787,70079876.071237
10817,70079616.897611
10871,70079502.410507
10887,70079330.541878
10917,70078973.980167
10943,70077883.384433
10973,70077214.256661
11032,70077027.771844
11045,70077022.483643
11071,70076947.261953
11150,70076732.515571
11240,70076732.191031
11245,70076689.986098
11257,70076598.191907
11259,70076345.441998
11287,70076083.336854
11317,70075972.096254
11347,70075943.803809
11377,70075932.498300
11407,70075931.022738
11437,70075930.674487
11439,70075924.339807
11449,70075922.072740
11480,70075914.736257
11504,70075878.841330
11526,70075729.670150
11583,70075713.895191
11598,70075467.336512
11655,70075174.406647
11685,70075064.287691
11755,70074497.961219
11822,70074423.272314
11852,70074178.616601
11882,70074147.157116
11921,70074008.756062
11946,70073989.867357
11951,70073924.234079
12020,70073677.980141
12043,70073677.471672
12078,70073638.463203
12080,70073627.890630
12091,70073523.876696
12120,70073355.287699
12129,70073324.093847
12150,70073176.289298
12164,70073165.927325
12178,70073087.164052
12194,70072743.287595
12208,70072393.380683
12246,70072149.863309
12276,70072035.618527
12294,70071958.672778
12324,70071846.867190
12353,70071696.198863
12380,70071659.398778
12383,70071064.106785
12453,70070659.303633
12510,70070628.680632
12540,70070549.390314
12554,70070057.630255
12584,70070045.745412
12614,70070005.871583
12682,70069904.687134
12726,70069862.635915
12756,70069832.530143
12786,70069823.675086
12788,70069819.937609
12818,70069452.314876
12852,70068783.746312
12942,70068779.524560
12951,70068460.538109
13000,70068209.696538
13030,70068201.834978
13069,70067744.859136
13099,70067503.397691
13129,70067449.534449
13159,70067436.622002
13178,70067207.090288
13188,70066839.904954
13242,70066819.383347
13272,70066720.744870
13275,70066699.727030
13305,70066617.436063
13375,70066408.364083
13385,70066188.810073
13412,70066088.947745
13495,70065979.481988
13529,70065830.494984
13559,70065714.138094
13577,70065638.804212
13607,70065513.438449
13695,70065509.882996
13712,70065476.253852
13747,70065435.955184
13753,70065422.511131
13777,70065358.492907
13807,70065348.408155
13837,70065345.017533
13867,70065344.481928
13872,70065309.660987
13876,70065235.554143
13906,70065147.165194
14026,70065146.027816
14056,70065138.657190
14086,70065135.873831
14236,70065135.809985
14237,70065130.279129
14262,70065124.986524
14282,70065119.731312
14320,70065115.243600
14343,70065099.834585
14373,70065080.742587
14403,70065078.669212
14435,70065051.766733
14465,70065033.662532
14495,70065026.824599
14512,70065016.862450
14542,70065010.688267
14584,70065008.152189
14614,70064991.310074
14633,70064985.902738
14663,70064979.217809
14675,70064971.448009
14733,70064947.736622
14763,70064946.936954
14817,70064943.623250
14822,70064941.859932
14834,70064936.651310
14847,70064916.068510
14908,70064912.600212
14917,70064896.554348
14947,70064877.499960
14977,70064873.209376
