Evaluations,Fitness
11925,79875.694274
11991,79875.691838
11999,79875.688412
12008,79875.676177
12038,79875.660479
12101,79875.658942
12137,79875.648209
12167,79875.641899
12197,79875.641828
12227,79875.641798
12247,79875.639844
12277,79875.638127
12306,79875.632538
12363,79875.630357
12473,79875.629598
12509,79875.629191
12543,79875.629127
12548,79875.628767
12589,79875.628426
12612,79875.627022
12642,79875.626967
12660,79875.626739
12678,79875.624832
12717,79875.622016
12789,79875.621249
12819,79875.621089
12927,79875.621053
12957,79875.621051
12958,79875.618943
13063,79875.618298
13112,79875.617977
13142,79875.617960
13178,79875.617778
13204,79875.617576
13207,79875.617168
13214,79875.617166
13236,79875.616779
13272,79875.616688
13277,79875.616641
13305,79875.615731
13335,79875.615138
13365,79875.615113
13392,79875.614761
13422,79875.614364
13436,79875.614353
13448,79875.614081
13478,79875.613801
13490,79875.613348
13499,79875.613296
13520,79875.613060
13529,79875.612987
13563,79875.612640
13567,79875.611644
13595,79875.610987
13625,79875.609892
13664,79875.609504
13694,79875.608275
13758,79875.607491
13761,79875.607090
13768,79875.606088
13788,79875.605988
13791,79875.605670
13808,79875.605311
13813,79875.605265
13824,79875.602623
13843,79875.602322
13876,79875.601801
13892,79875.600619
13905,79875.600135
13916,79875.599988
13922,79875.598370
13946,79875.597114
13976,79875.596421
13994,79875.595398
14015,79875.595269
14024,79875.594734
14043,79875.593852
14098,79875.593273
14110,79875.593165
14143,79875.593052
14146,79875.591721
14176,79875.590941
14179,79875.590566
14220,79875.586502
14250,79875.585957
14370,79875.585934
14374,79875.585843
14376,79875.583487
14406,79875.582481
14533,79875.582127
14563,79875.581000
14605,79875.579367
14635,79875.578859
14674,79875.578601
14740,79875.577638
14802,79875.577326
14835,79875.576029
14865,79875.575547
14915,79875.573861
14945,79875.573858
