Evaluations,Fitness
13715,61.817153
13745,61.817152
13757,61.817150
13818,61.817150
13830,61.817149
13831,61.817144
13847,61.817144
13861,61.817136
13891,61.817132
13966,61.817124
14033,61.817123
14043,61.817122
14051,61.817116
14063,61.817114
14081,61.817112
14093,61.817109
14142,61.817106
14172,61.817100
14202,61.817098
14227,61.817095
14235,61.817092
14257,61.817091
14265,61.817087
14295,61.817087
14297,61.817082
14315,61.817080
14357,61.817077
14370,61.817077
14388,61.817070
14408,61.817064
14436,61.817061
14466,61.817049
14496,61.817049
14514,61.817036
14571,61.817034
14608,61.817029
14626,61.817024
14649,61.817024
14656,61.817017
14701,61.817015
14718,61.817013
14723,61.817001
14753,61.816989
14783,61.816982
14813,61.816980
14843,61.816979
14920,61.816973
14950,61.816973
