Evaluations,Fitness
13931,3574.3770772487437
13956,3486.402605450072
13987,3482.2187688322174
14008,3459.371190164183
14024,3457.092593441198
14039,3444.8783813799027
14043,3413.0398694796622
14073,3411.420343437098
14098,3376.388997098455
14104,3368.730567930741
14129,3363.2197736645803
14140,3321.8592685131466
14163,3306.370516840188
14210,3279.5938061571305
14225,3255.9025472825815
14254,3253.682386141276
14272,3240.9679249078104
14280,3218.8359264539026
14283,3132.285786958224
14315,3121.2964464252514
14330,3120.0375497315104
14338,3095.523609764344
14373,3088.548195232172
14374,3071.646227759447
14390,3070.2599140575435
14403,3056.361766755973
14404,3015.028085431773
14435,3005.914374584155
14436,2959.2928515714248
14462,2932.358797956876
14490,2902.64241807734
14495,2888.530494242673
14526,2887.466445513642
14542,2879.333167334724
14621,2879.312594093594
14623,2866.7714038468425
14653,2857.755050947015
14682,2853.013072422988
14692,2843.0143772427323
14693,2833.2442446731166
14697,2826.206084086586
14703,2818.2105320569694
14712,2814.615404549665
14730,2812.4945805300713
14751,2805.115782789105
14757,2802.085980356711
14774,2796.728463987876
14793,2746.7650792782665
14828,2739.5046125756976
14855,2727.6640440107194
14862,2721.3116251749702
14883,2717.4564092424375
14888,2717.269287297435
14904,2616.9790746588033
14915,2607.305216878615
14933,2601.410871520338
14949,2587.573900092453
14971,2586.050901662775
14979,2585.673976465878
14993,2567.260124291301
