Evaluations,Fitness
13544,12525.001594706831
13568,12513.293656176504
13581,12442.515748002705
13653,12407.806472987459
13689,12374.989138873056
13773,12371.790888513595
13815,12335.441441411946
13843,12303.924364435929
13876,12302.746225055389
13906,12295.606008879573
13924,12288.592635370118
13931,12256.08374388403
13948,12253.602935917072
13974,12251.869998854563
13982,12220.305917274089
13991,12218.442936187621
14034,12215.870446744577
14047,12211.138179662305
14062,12192.406380005832
14080,12165.35672758058
14107,12156.771091090253
14119,12144.093594376327
14154,12141.608111246027
14169,12136.897185845233
14182,12129.525077797853
14195,12120.76132732428
14246,12120.411085762467
14258,12098.466028558463
14295,12091.288993724384
14298,12087.04519380536
14307,12060.684357178854
14317,12055.104213590392
14340,11992.30795656068
14390,11967.620806170911
14438,11957.387392503615
14495,11931.225064587394
14496,11924.010677336957
14502,11913.591295886623
14504,11909.296116028387
14517,11906.457272653179
14536,11905.667824046683
14539,11903.287131456687
14551,11875.92891815895
14592,11867.213123389361
14626,11838.333631224034
14651,11827.153055508512
14669,11800.62656023785
14712,11779.31390988545
14730,11767.333097818648
14739,11758.43039261268
14740,11731.964575698988
14783,11685.263254459678
14787,11669.265886336752
14812,11659.252409618477
14833,11641.169023048762
14853,11614.179169590847
14888,11612.839059465527
14900,11569.96006783564
14925,11555.172888385478
14991,11539.339813673623
