Evaluations,Fitness
2545,4.95062130e-02
2559,4.55261205e-02
2573,4.50300288e-02
2585,3.87901637e-02
2617,3.76764192e-02
2638,3.57255663e-02
2643,3.56079063e-02
2649,3.22987203e-02
2668,3.05637165e-02
2684,3.01932275e-02
2690,2.94540182e-02
2705,2.84311369e-02
2706,2.83067452e-02
2713,2.64636105e-02
2733,2.53866246e-02
2757,2.32293517e-02
2776,2.09958415e-02
2801,2.07793413e-02
2818,2.07205133e-02
2820,2.03043122e-02
2825,2.02202602e-02
2832,1.80903354e-02
2852,1.79523644e-02
2855,1.79423853e-02
2856,1.73924897e-02
2861,1.67568506e-02
2877,1.60181032e-02
2881,1.58592995e-02
2882,1.51735028e-02
2889,1.21332540e-02
2914,1.18504877e-02
2917,1.10323160e-02
2967,1.06489362e-02
2974,9.97454385e-03
2975,9.65047694e-03
3003,9.58225621e-03
3005,8.38359769e-03
3048,7.42069368e-03
3095,7.34289004e-03
3096,6.39343638e-03
3127,6.28366279e-03
3152,6.04006762e-03
3155,5.87823756e-03
3181,5.72993879e-03
3186,5.68379477e-03
3193,5.68192250e-03
3201,5.65300072e-03
3205,5.55684673e-03
3208,5.38414597e-03
3215,5.29767011e-03
3237,4.51978436e-03
3248,4.50543513e-03
3274,4.11545730e-03
3308,3.98724271e-03
3317,3.92308444e-03
3328,3.79746797e-03
3331,3.78263127e-03
3333,3.66843252e-03
3336,3.54435456e-03
3366,3.37593238e-03
3367,3.26035459e-03
3369,3.15606043e-03
3399,2.94915021e-03
3406,2.93541819e-03
3421,2.59120569e-03
3431,2.35922835e-03
3454,2.13284703e-03
3488,2.07426786e-03
3491,2.02923928e-03
3493,1.96785018e-03
3507,1.95283647e-03
3517,1.87476992e-03
3518,1.79163731e-03
3542,1.64919203e-03
3558,1.62471279e-03
3569,1.61240560e-03
3575,1.49361970e-03
3601,1.46843766e-03
3603,1.41367329e-03
3606,1.39936142e-03
3620,1.35410104e-03
3627,1.34944428e-03
3635,1.29717536e-03
3641,1.29555314e-03
3646,1.28796125e-03
3652,1.27462803e-03
3656,1.25268368e-03
3665,1.17102767e-03
3682,1.12849568e-03
3692,1.05961397e-03
3708,1.01652950e-03
3709,9.73052557e-04
3735,9.66360715e-04
3754,8.73601191e-04
3784,8.01758973e-04
3801,8.01445247e-04
3812,7.64964708e-04
3828,7.50038394e-04
3842,7.34628271e-04
3854,6.98917458e-04
3859,6.70060323e-04
3875,6.59302542e-04
3902,6.27936373e-04
3904,6.14219211e-04
3921,5.87550943e-04
3929,5.58218475e-04
3942,5.52048956e-04
3943,5.50141656e-04
3961,4.84630446e-04
3992,4.77041372e-04
4001,4.15276403e-04
4022,3.88575366e-04
4050,3.86946050e-04
4065,3.84516082e-04
4066,3.65685718e-04
4067,3.24774437e-04
4112,3.14581994e-04
4129,3.00863114e-04
4138,2.84467243e-04
4149,2.79030280e-04
4150,2.65107795e-04
4171,2.55150278e-04
4172,2.50914892e-04
4176,2.38137442e-04
4185,2.37070246e-04
4201,2.18603756e-04
4202,2.17226269e-04
4212,2.14323382e-04
4231,2.08327729e-04
4246,2.05311051e-04
4251,1.85562315e-04
4254,1.84504175e-04
4257,1.83005560e-04
4279,1.72432696e-04
4291,1.70417964e-04
4293,1.63767236e-04
4294,1.58942556e-04
4309,1.58529652e-04
4327,1.47543649e-04
4329,1.45968163e-04
4345,1.38336303e-04
4351,1.29556901e-04
4387,1.28479408e-04
4389,1.21097191e-04
4401,1.17579753e-04
4412,1.11026932e-04
4419,1.10979825e-04
4426,1.05835437e-04
4442,1.05201188e-04
4444,9.85298618e-05
4448,9.58493876e-05
4455,9.13748153e-05
4474,9.04732541e-05
4476,8.54234017e-05
4480,8.05254425e-05
4504,7.04633336e-05
4536,6.88436182e-05
4549,6.77406028e-05
4563,6.56974593e-05
4586,6.43294004e-05
4591,6.39722809e-05
4592,6.37595352e-05
4593,6.36599366e-05
4594,6.16472976e-05
4600,6.05958614e-05
4610,5.95804719e-05
4625,5.71735914e-05
4641,5.58010856e-05
4651,5.41986924e-05
4652,5.24390401e-05
4667,5.18624503e-05
4673,5.13611567e-05
4681,4.74194775e-05
4712,4.52846288e-05
4713,4.43992067e-05
4715,4.38194877e-05
4741,4.35904514e-05
4745,4.14980361e-05
4748,3.99004356e-05
4771,3.95882702e-05
4774,3.90370280e-05
4788,3.87799605e-05
4791,3.47678617e-05
4804,3.27596611e-05
4835,3.20815918e-05
4851,3.14410620e-05
4862,3.10323745e-05
4865,3.01320075e-05
4869,2.66972651e-05
4879,2.60003747e-05
4922,2.38716261e-05
4926,2.37587329e-05
4941,2.37160452e-05
4961,2.32463045e-05
4967,2.28445883e-05
4969,2.20515131e-05
4985,2.02670037e-05
5013,1.85313493e-05
5014,1.80854452e-05
5035,1.79342161e-05
5041,1.79064410e-05
5050,1.70591199e-05
5078,1.67070698e-05
5081,1.55598382e-05
5104,1.41248149e-05
5131,1.38047940e-05
5139,1.36257817e-05
5140,1.33621889e-05
5147,1.31932913e-05
5164,1.31600959e-05
5171,1.30314686e-05
5184,1.29595471e-05
5186,1.27779384e-05
5194,1.27147526e-05
5202,1.26805064e-05
5203,1.17392722e-05
5224,1.16977060e-05
5226,1.10678359e-05
5227,1.07900069e-05
5251,1.02774837e-05
5260,9.92326303e-06
5274,9.72884450e-06
5287,9.41651891e-06
5298,9.29665331e-06
5302,8.71257030e-06
5312,7.77072529e-06
5342,7.66557852e-06
5350,7.65364020e-06
5370,7.62354669e-06
5377,7.42862086e-06
5380,7.27089977e-06
5381,7.13278671e-06
5383,6.86345292e-06
5387,6.71205604e-06
5404,6.62725739e-06
5406,6.52596433e-06
5408,6.49149672e-06
5431,6.34917911e-06
5438,5.99633852e-06
5462,5.76716876e-06
5501,5.74030035e-06
5517,5.45652340e-06
5530,5.32285748e-06
5546,5.24581376e-06
5553,4.98770125e-06
5556,4.98118920e-06
5558,4.95209391e-06
5583,4.45106477e-06
5604,4.25201441e-06
5611,4.13452845e-06
5634,4.12046843e-06
5641,3.97932088e-06
5650,3.92340670e-06
5672,3.65338481e-06
5673,3.64148930e-06
5704,3.55949342e-06
5707,3.45191468e-06
5728,3.39213446e-06
5731,3.28558567e-06
5737,3.26929559e-06
5748,3.24063803e-06
5761,3.15074444e-06
5764,2.97382249e-06
5771,2.86275298e-06
5781,2.82908761e-06
5814,2.67079170e-06
5821,2.64161266e-06
5825,2.57186444e-06
5836,2.49864565e-06
5850,2.44533748e-06
5879,2.40280241e-06
5885,2.11141770e-06
5927,1.97896822e-06
5970,1.67297309e-06
5977,1.64742866e-06
6002,1.64203692e-06
6013,1.63901224e-06
6018,1.63362821e-06
6024,1.57489823e-06
6032,1.51546859e-06
6035,1.51416491e-06
6048,1.49669485e-06
6074,1.30629339e-06
6128,1.29213345e-06
6131,1.25723363e-06
6135,1.19428480e-06
6153,1.19338505e-06
6158,1.17776622e-06
6164,1.07275241e-06
6212,1.06639907e-06
6215,1.06271521e-06
6217,1.06160135e-06
6222,1.04688734e-06
6248,1.03132777e-06
6253,9.69509498e-07
6280,9.38696123e-07
6289,9.07858763e-07
6307,9.05714217e-07
6310,9.01173718e-07
6311,8.38206216e-07
6339,8.24055285e-07
6361,7.90969051e-07
6372,7.74767995e-07
6377,7.72180450e-07
6392,7.57033026e-07
6409,7.55005019e-07
6423,7.40071134e-07
6424,7.15385068e-07
6447,7.02286859e-07
6454,6.95141574e-07
6458,6.84876139e-07
6481,6.81407749e-07
6482,6.66734711e-07
6499,6.62970998e-07
6513,6.41373163e-07
6537,6.31665732e-07
6547,5.69982977e-07
6571,5.50484057e-07
6597,5.17587197e-07
6613,4.96115242e-07
6631,4.60754763e-07
6662,4.49565495e-07
6666,4.47720962e-07
6677,4.38038374e-07
6684,4.32746103e-07
6701,4.25715137e-07
6727,3.85381786e-07
6751,3.85170162e-07
6769,3.81245489e-07
6782,3.66918521e-07
6792,3.61459699e-07
6812,3.59714371e-07
6816,3.57949841e-07
6817,3.54922620e-07
6849,3.49009970e-07
6852,3.38427147e-07
6872,3.33049006e-07
6875,3.26420346e-07
6879,3.21003616e-07
6898,3.16629124e-07
6918,3.04930059e-07
6932,3.04018276e-07
6933,3.02735544e-07
6936,3.00053427e-07
6938,2.89801329e-07
6962,2.89160590e-07
6967,2.85441250e-07
6973,2.81857120e-07
6975,2.80777031e-07
6991,2.63005881e-07
7029,2.58285586e-07
7040,2.49802096e-07
7043,2.48823238e-07
7063,2.44015305e-07
7067,2.37485581e-07
7081,2.37120767e-07
7085,2.31683875e-07
7111,2.24222821e-07
7120,2.20828519e-07
7143,2.18769263e-07
7146,2.16872821e-07
7153,2.01479197e-07
7172,2.01103991e-07
7178,1.96610331e-07
7194,1.96191452e-07
7201,1.93574736e-07
7208,1.90431305e-07
7216,1.88325612e-07
7225,1.88295709e-07
7231,1.84239149e-07
7235,1.83484208e-07
7237,1.80369985e-07
7253,1.77931452e-07
7266,1.75146586e-07
7273,1.73162278e-07
7299,1.71029808e-07
7313,1.66530680e-07
7325,1.65297561e-07
7333,1.62976467e-07
7349,1.58085794e-07
7366,1.57918817e-07
7371,1.57258854e-07
7378,1.48906364e-07
7382,1.47501230e-07
7386,1.42553476e-07
7414,1.42015552e-07
7416,1.39233109e-07
7421,1.38833678e-07
7436,1.37940515e-07
7442,1.36263108e-07
7443,1.33812574e-07
7451,1.30832977e-07
7471,1.29131895e-07
7475,1.27573945e-07
7483,1.25375512e-07
7491,1.24025175e-07
7506,1.22576467e-07
7511,1.21707026e-07
7519,1.21556003e-07
7521,1.21083258e-07
7533,1.18304972e-07
7534,1.16774729e-07
7558,1.13403826e-07
7561,1.11687663e-07
7562,1.10925723e-07
7599,1.07519821e-07
7601,1.04808586e-07
7629,1.04616384e-07
7639,1.01336423e-07
7651,9.93462388e-08
7661,9.89957529e-08
7679,9.74992114e-08
7683,9.57392006e-08
7702,9.39835454e-08
7705,9.09573723e-08
7714,8.59464260e-08
7746,8.34867793e-08
7772,8.30457276e-08
7774,8.25117192e-08
7778,8.17058252e-08
7788,8.16360144e-08
7792,8.09818070e-08
7799,7.93706976e-08
7819,7.81166181e-08
7820,7.71638158e-08
7831,7.71411068e-08
7832,7.63373267e-08
7836,7.57502265e-08
7842,7.44035527e-08
7863,7.30336334e-08
7878,7.23294322e-08
7883,7.00033214e-08
7894,6.87300856e-08
7906,6.79911070e-08
7911,6.56124266e-08
7922,6.55586243e-08
7935,6.30176347e-08
7936,6.18692555e-08
7951,6.06006880e-08
7976,5.93832583e-08
7990,5.88924793e-08
7992,5.81309694e-08
8011,5.72547849e-08
8022,5.71184673e-08
8027,5.62418245e-08
8032,5.54098785e-08
8037,5.45101857e-08
8041,5.34416147e-08
8071,5.03377970e-08
8082,4.99327735e-08
8112,4.94832522e-08
8113,4.75920823e-08
8135,4.75119331e-08
8139,4.74687534e-08
8143,4.66678474e-08
8159,4.64324765e-08
8165,4.53703537e-08
8191,4.51583455e-08
8192,4.48554021e-08
8194,4.44606636e-08
8197,4.37109557e-08
8223,4.21035056e-08
8225,4.14275236e-08
8235,3.99737532e-08
8275,3.91981461e-08
8283,3.81858927e-08
8286,3.80120797e-08
8290,3.79314615e-08
8301,3.78668661e-08
8306,3.77092038e-08
8312,3.75991620e-08
8318,3.71457931e-08
8322,3.56476777e-08
8342,3.56446117e-08
8354,3.50789344e-08
8362,3.46024196e-08
8372,3.42238495e-08
8379,3.39767228e-08
8393,3.27048655e-08
8409,3.26889351e-08
8411,3.21938112e-08
8435,3.19477325e-08
8438,3.17620499e-08
8440,3.14494573e-08
8444,3.06088070e-08
8465,3.04191525e-08
8471,3.01382928e-08
8474,2.96816269e-08
8496,2.93212752e-08
8499,2.81605432e-08
8526,2.81130648e-08
8533,2.75744094e-08
8553,2.65043072e-08
8559,2.64948392e-08
8585,2.64337290e-08
8589,2.58872861e-08
8592,2.54160293e-08
8597,2.54034456e-08
8598,2.53646570e-08
8611,2.53041899e-08
8612,2.52840495e-08
8615,2.46211203e-08
8637,2.42563027e-08
8647,2.38149420e-08
8653,2.35959492e-08
8671,2.34521673e-08
8678,2.28128210e-08
8679,2.27447439e-08
8704,2.24240582e-08
8710,2.20478649e-08
8734,2.11507372e-08
8763,2.09811732e-08
8767,2.09448183e-08
8770,2.07307744e-08
8782,2.07110853e-08
8791,2.06133501e-08
8793,2.00220365e-08
8798,1.99574695e-08
8805,1.98311634e-08
8821,1.94934779e-08
8826,1.94883869e-08
8842,1.91356877e-08
8855,1.86173610e-08
8881,1.83241093e-08
8896,1.76949273e-08
8925,1.75752861e-08
8927,1.75682446e-08
8933,1.68387979e-08
8942,1.68006098e-08
8947,1.67362630e-08
8952,1.66375509e-08
8976,1.65488325e-08
8985,1.65040648e-08
8992,1.63894578e-08
9006,1.62647540e-08
9007,1.59334492e-08
9009,1.58949556e-08
9034,1.56665161e-08
9036,1.54522484e-08
9037,1.54420450e-08
9061,1.51926978e-08
9068,1.50933142e-08
9077,1.50888946e-08
9078,1.50675357e-08
9096,1.50331276e-08
9098,1.46842583e-08
9101,1.44515235e-08
9121,1.40367087e-08
9153,1.38375755e-08
9167,1.37540264e-08
9176,1.33778864e-08
9184,1.32527385e-08
9189,1.31570177e-08
9208,1.30995526e-08
9209,1.30027411e-08
9211,1.29332571e-08
9212,1.24021691e-08
9241,1.22309247e-08
9246,1.20773302e-08
9251,1.20002541e-08
9274,1.18442651e-08
9279,1.17903207e-08
9282,1.17682619e-08
9297,1.17537917e-08
9307,1.15963035e-08
9309,1.09799254e-08
9343,1.08913847e-08
9350,1.08590550e-08
9362,1.04987814e-08
9395,1.02592361e-08
9398,1.00894946e-08
9421,1.00105000e-08
9429,9.88393101e-09
9434,9.84370363e-09
9448,9.84092541e-09
9461,9.79239179e-09
9468,9.73198855e-09
9469,9.62497015e-09
9472,9.51234203e-09
9481,9.26299482e-09
9494,9.23798371e-09
9516,9.17142362e-09
9519,9.14433063e-09
9524,9.06481379e-09
9542,8.97312891e-09
9543,8.96695429e-09
9548,8.68488303e-09
9555,8.66164829e-09
9571,8.53280557e-09
9584,8.45598169e-09
9601,8.36167491e-09
9607,8.27278601e-09
9621,8.23604029e-09
9631,8.18745693e-09
9639,8.12002288e-09
9651,8.03894640e-09
9667,7.88043142e-09
9669,7.81844722e-09
9691,7.61984698e-09
9694,7.54547447e-09
9732,7.23162774e-09
9763,7.04949787e-09
9785,6.90929713e-09
9813,6.83773838e-09
9824,6.77927492e-09
9834,6.63747546e-09
9867,6.63670452e-09
9869,6.58323263e-09
9877,6.53971544e-09
9890,6.49230802e-09
9892,6.46127152e-09
9902,6.32442099e-09
9935,6.29686259e-09
9937,6.25608809e-09
9943,5.99120842e-09
9975,5.96874461e-09
9990,5.90855098e-09
9991,5.85438631e-09
9993,5.64697178e-09
10021,5.58461100e-09
10037,5.48684032e-09
10055,5.46751355e-09
10071,5.28119859e-09
10094,5.17361887e-09
10106,5.17080512e-09
10117,5.14109377e-09
10121,5.05110354e-09
10132,5.02357711e-09
10151,5.01226172e-09
10156,4.99378050e-09
10166,4.99039832e-09
10173,4.86305840e-09
10202,4.81416240e-09
10204,4.77459583e-09
10216,4.73004835e-09
10235,4.72181316e-09
10240,4.68847450e-09
10248,4.67255834e-09
10261,4.58619898e-09
10283,4.54686333e-09
10285,4.49555504e-09
10294,4.45108572e-09
10310,4.40433912e-09
10321,4.37637215e-09
10324,4.35118341e-09
10325,4.27016023e-09
10331,4.13851442e-09
10372,4.10554524e-09
10388,4.08088585e-09
10389,3.99539690e-09
10411,3.97439326e-09
10412,3.96816535e-09
10422,3.95166300e-09
10428,3.92842470e-09
10441,3.86422716e-09
10447,3.85810583e-09
10450,3.85109988e-09
10473,3.79554965e-09
10476,3.77229004e-09
10477,3.77202358e-09
10486,3.74850817e-09
10501,3.73459574e-09
10502,3.72609055e-09
10503,3.69423692e-09
10508,3.67301300e-09
10511,3.63094887e-09
10519,3.61152619e-09
10532,3.57822660e-09
10538,3.57597418e-09
10563,3.57007668e-09
10567,3.42285222e-09
10591,3.41301831e-09
10595,3.35280692e-09
10597,3.34892736e-09
10619,3.31106609e-09
10624,3.30228023e-09
10625,3.28335137e-09
10629,3.25745209e-09
10649,3.25385319e-09
10652,3.21848947e-09
10659,3.19760662e-09
10684,3.18164073e-09
10685,3.13778248e-09
10711,3.12355031e-09
10716,3.10967696e-09
10744,3.05517123e-09
10760,3.01998870e-09
10766,3.00767145e-09
10782,3.00212566e-09
10785,3.00076852e-09
10788,2.99712699e-09
10797,2.95684988e-09
10805,2.91567392e-09
10831,2.86408497e-09
10856,2.85940249e-09
10864,2.80859513e-09
10880,2.79916268e-09
10892,2.68360711e-09
10922,2.68132627e-09
10926,2.64831090e-09
10930,2.60914224e-09
10951,2.59448729e-09
10956,2.59132182e-09
10970,2.58339927e-09
10974,2.58225885e-09
10984,2.58138844e-09
10994,2.54620236e-09
11009,2.53659582e-09
11011,2.51413557e-09
11014,2.50764476e-09
11031,2.45441800e-09
11044,2.35819275e-09
11071,2.34599984e-09
11104,2.32568187e-09
11107,2.30140973e-09
11133,2.24836771e-09
11148,2.23748575e-09
11161,2.22601759e-09
11163,2.21793872e-09
11164,2.18679208e-09
11192,2.16090701e-09
11210,2.14537454e-09
11216,2.12576001e-09
11232,2.09832596e-09
11252,2.09790674e-09
11262,2.07577688e-09
11269,2.06731077e-09
11273,2.06608863e-09
11285,2.02533901e-09
11307,2.01931716e-09
11314,1.99264694e-09
11324,1.98073824e-09
11341,1.98026928e-09
11343,1.97204830e-09
11354,1.94108285e-09
11373,1.93244976e-09
11376,1.92938021e-09
11387,1.92618987e-09
11396,1.90400318e-09
11408,1.88812965e-09
11427,1.87462934e-09
11430,1.87208915e-09
11431,1.86536031e-09
11440,1.83272508e-09
11471,1.82019466e-09
11479,1.80064053e-09
11495,1.78768023e-09
11501,1.76898229e-09
11526,1.76699277e-09
11539,1.75809323e-09
11546,1.75670412e-09
11561,1.71951076e-09
11590,1.70838010e-09
11591,1.70000636e-09
11614,1.68519865e-09
11618,1.67709846e-09
11621,1.63770242e-09
11643,1.63252256e-09
11672,1.62558766e-09
11674,1.60752567e-09
11693,1.60626801e-09
11701,1.60218949e-09
11705,1.59291691e-09
11715,1.58091229e-09
11719,1.57894764e-09
11732,1.56931979e-09
11736,1.56562496e-09
11754,1.55765623e-09
11761,1.54697322e-09
11764,1.53782498e-09
11768,1.53363633e-09
11793,1.52476165e-09
11802,1.52128710e-09
11803,1.51608237e-09
11819,1.51305546e-09
11824,1.47903112e-09
11852,1.47558143e-09
11856,1.45633283e-09
11882,1.45586387e-09
11883,1.45160062e-09
11887,1.44737644e-09
11894,1.43728318e-09
11895,1.43278900e-09
11911,1.42314338e-09
11916,1.41197010e-09
11920,1.40972123e-09
11941,1.39581591e-09
11949,1.39525458e-09
11950,1.37376066e-09
11980,1.36325173e-09
11986,1.34596068e-09
12017,1.33319933e-09
12042,1.33024702e-09
12061,1.32705313e-09
12062,1.31103750e-09
12070,1.30953115e-09
12076,1.30652555e-09
12083,1.30634437e-09
12091,1.29674138e-09
12102,1.29160416e-09
12114,1.29055611e-09
12122,1.27576616e-09
12135,1.26539579e-09
12154,1.26206334e-09
12169,1.25494726e-09
12173,1.23782673e-09
12211,1.21442856e-09
12241,1.21271260e-09
12243,1.21177113e-09
12250,1.21143717e-09
12253,1.20739774e-09
12262,1.20174537e-09
12263,1.18885257e-09
12274,1.17973631e-09
12283,1.17645005e-09
12300,1.17098953e-09
12301,1.16854881e-09
12304,1.16542598e-09
12305,1.16398002e-09
12331,1.15660814e-09
12332,1.14996457e-09
12362,1.14813137e-09
12366,1.14412746e-09
12367,1.13935261e-09
12391,1.13544818e-09
12405,1.13226140e-09
12412,1.13022569e-09
12416,1.12958620e-09
12421,1.11273568e-09
12439,1.11233067e-09
12452,1.11140341e-09
12456,1.10759490e-09
12457,1.09913945e-09
12461,1.09559029e-09
12480,1.08957199e-09
12485,1.08182352e-09
12515,1.07984111e-09
12520,1.07781606e-09
12523,1.07369491e-09
12541,1.06244347e-09
12550,1.05872378e-09
12571,1.05530251e-09
12573,1.05468789e-09
12574,1.05365050e-09
12575,1.05179243e-09
12577,1.05139097e-09
12588,1.04563558e-09
12606,1.03596864e-09
12614,1.03245856e-09
12635,1.02482378e-09
12638,1.01912523e-09
12648,1.01707887e-09
12664,1.01542685e-09
12666,1.00842446e-09
12667,1.00249142e-09
12692,9.95290073e-10
12694,9.95229676e-10
12698,9.94199389e-10
12726,9.85015625e-10
12737,9.83463089e-10
12747,9.77537162e-10
12753,9.75970416e-10
12759,9.75572512e-10
12760,9.65525437e-10
12782,9.51183132e-10
12819,9.48241485e-10
12837,9.48049639e-10
12844,9.30801214e-10
12872,9.22793397e-10
12902,9.18945808e-10
12904,9.16956289e-10
12907,9.10902465e-10
12935,9.08372932e-10
12943,9.07161457e-10
12946,9.05640896e-10
12949,9.05559183e-10
12950,9.04994302e-10
12955,9.01459352e-10
12965,8.98311647e-10
12972,8.95529872e-10
12991,8.91330565e-10
12996,8.86321239e-10
13020,8.85504114e-10
13022,8.84054607e-10
13025,8.77045103e-10
13041,8.76551276e-10
13052,8.73826345e-10
13062,8.73691341e-10
13069,8.69524008e-10
13074,8.66166694e-10
13081,8.62930172e-10
13088,8.60091554e-10
13110,8.55977511e-10
13113,8.49568416e-10
13121,8.45781223e-10
13123,8.45063575e-10
13148,8.44619485e-10
13150,8.43198400e-10
13171,8.41560599e-10
13172,8.41549941e-10
13176,8.37546033e-10
13180,8.34607938e-10
13204,8.33289882e-10
13205,8.28159763e-10
13210,8.26863022e-10
13226,8.26543278e-10
13233,8.25100877e-10
13236,8.23200175e-10
13240,8.21562374e-10
13248,8.18482171e-10
13256,8.16528178e-10
13278,8.15206569e-10
13281,8.14861956e-10
13292,8.11810175e-10
13295,8.09152745e-10
13323,8.08459966e-10
13324,8.07951928e-10
13325,8.07539813e-10
13330,8.02583777e-10
13351,7.96696931e-10
13381,7.94330823e-10
13395,7.90902455e-10
13397,7.90863375e-10
13406,7.88699772e-10
13408,7.86330112e-10
13420,7.86315901e-10
13433,7.78794806e-10
13441,7.74254438e-10
13443,7.73980879e-10
13466,7.71369635e-10
13474,7.63976438e-10
13527,7.62164554e-10
13531,7.55709273e-10
13561,7.55187024e-10
13565,7.52888418e-10
13571,7.50778106e-10
13593,7.47605533e-10
13623,7.47356843e-10
13627,7.44663886e-10
13643,7.39178496e-10
13667,7.38382688e-10
13681,7.35973948e-10
13682,7.35231431e-10
13691,7.35171035e-10
13707,7.34851291e-10
13711,7.32815586e-10
13713,7.32186756e-10
13718,7.31962935e-10
13731,7.30730143e-10
13743,7.29284189e-10
13751,7.28626937e-10
13767,7.22562454e-10
13795,7.22352844e-10
13801,7.21297688e-10
13810,7.18977766e-10
13828,7.17560233e-10
13834,7.17382598e-10
13835,7.14998727e-10
13846,7.14934778e-10
13852,7.12792492e-10
13868,7.11776416e-10
13896,7.06408265e-10
13922,7.05619563e-10
13926,7.05491665e-10
13941,7.04276637e-10
13948,7.02773839e-10
13952,7.02507386e-10
13959,7.00929981e-10
13966,7.00816294e-10
13977,6.99814429e-10
13983,6.99416525e-10
13986,6.94694968e-10
14012,6.94517333e-10
14013,6.93604285e-10
14016,6.90612900e-10
14043,6.90108415e-10
14050,6.86136481e-10
14068,6.85251855e-10
14071,6.82214285e-10
14105,6.81716905e-10
14110,6.81304790e-10
14128,6.81219525e-10
14130,6.80633327e-10
14133,6.79347245e-10
14139,6.77826684e-10
14141,6.77212064e-10
14170,6.74529765e-10
14171,6.73492373e-10
14191,6.70678624e-10
14222,6.68635813e-10
14223,6.67736977e-10
14251,6.67445654e-10
14260,6.66401156e-10
14262,6.64319266e-10
14282,6.63157529e-10
14290,6.63079369e-10
14312,6.59448496e-10
14344,6.58819665e-10
14354,6.57935040e-10
14360,6.57370158e-10
14374,6.54261534e-10
14404,6.54133636e-10
14411,6.53312959e-10
14434,6.52527810e-10
14436,6.51742660e-10
14455,6.51710685e-10
14461,6.51504628e-10
14463,6.51341203e-10
14464,6.48332055e-10
14491,6.46477538e-10
