Evaluations,Fitness
6365,0.000000
6367,0.000000
6368,0.000000
6371,0.000000
6395,0.000000
6396,0.000000
6403,0.000000
6426,0.000000
6435,0.000000
6437,0.000000
6451,0.000000
6464,0.000000
6474,0.000000
6482,0.000000
6498,0.000000
6506,0.000000
6511,0.000000
6515,0.000000
6547,0.000000
6548,0.000000
6554,0.000000
6574,0.000000
6601,0.000000
6602,0.000000
6629,0.000000
6634,0.000000
6636,0.000000
6638,0.000000
6651,0.000000
6661,0.000000
6662,0.000000
6667,0.000000
6672,0.000000
6692,0.000000
6699,0.000000
6705,0.000000
6713,0.000000
6715,0.000000
6721,0.000000
6726,0.000000
6734,0.000000
6739,0.000000
6752,0.000000
6778,0.000000
6781,0.000000
6803,0.000000
6811,0.000000
6820,0.000000
6823,0.000000
6838,0.000000
6842,0.000000
6845,0.000000
6879,0.000000
6911,0.000000
6914,0.000000
6932,0.000000
6934,0.000000
6935,0.000000
6946,0.000000
6958,0.000000
6963,0.000000
6965,0.000000
6966,0.000000
6996,0.000000
7021,0.000000
7029,0.000000
7051,0.000000
7057,0.000000
7062,0.000000
7081,0.000000
7133,0.000000
7139,0.000000
7142,0.000000
7147,0.000000
7171,0.000000
7174,0.000000
7175,0.000000
7176,0.000000
7186,0.000000
7211,0.000000
7213,0.000000
7217,0.000000
7228,0.000000
7237,0.000000
7257,0.000000
7264,0.000000
7269,0.000000
7275,0.000000
7291,0.000000
7301,0.000000
7322,0.000000
7324,0.000000
7350,0.000000
7361,0.000000
7368,0.000000
7371,0.000000
7372,0.000000
7377,0.000000
7382,0.000000
7384,0.000000
7386,0.000000
7394,0.000000
7414,0.000000
7421,0.000000
7427,0.000000
7429,0.000000
7452,0.000000
7468,0.000000
7477,0.000000
7485,0.000000
7501,0.000000
7515,0.000000
7549,0.000000
7559,0.000000
7561,0.000000
7578,0.000000
7582,0.000000
7592,0.000000
7627,0.000000
7628,0.000000
7629,0.000000
7640,0.000000
7641,0.000000
7646,0.000000
7652,0.000000
7657,0.000000
7659,0.000000
7661,0.000000
7662,0.000000
7678,0.000000
7681,0.000000
7687,0.000000
7716,0.000000
7731,0.000000
7743,0.000000
7771,0.000000
7814,0.000000
7824,0.000000
7832,0.000000
7834,0.000000
7835,0.000000
7845,0.000000
7858,0.000000
7867,0.000000
7876,0.000000
7891,0.000000
7922,0.000000
7955,0.000000
7968,0.000000
7982,0.000000
8013,0.000000
8036,0.000000
8041,0.000000
8055,0.000000
8073,0.000000
8074,0.000000
8082,0.000000
8100,0.000000
8102,0.000000
8106,0.000000
8117,0.000000
8132,0.000000
8147,0.000000
8162,0.000000
8165,0.000000
8192,0.000000
8201,0.000000
8221,0.000000
8223,0.000000
8250,0.000000
8251,0.000000
8254,0.000000
8259,0.000000
8287,0.000000
8295,0.000000
8311,0.000000
8312,0.000000
8341,0.000000
8347,0.000000
8348,0.000000
8374,0.000000
8375,0.000000
8382,0.000000
8401,0.000000
8427,0.000000
8431,0.000000
8435,0.000000
8449,0.000000
8463,0.000000
8474,0.000000
8476,0.000000
8480,0.000000
8491,0.000000
8494,0.000000
8513,0.000000
8534,0.000000
8550,0.000000
8563,0.000000
8578,0.000000
8594,0.000000
8619,0.000000
8642,0.000000
8649,0.000000
8652,0.000000
8659,0.000000
8671,0.000000
8678,0.000000
8682,0.000000
8685,0.000000
8702,0.000000
8717,0.000000
8734,0.000000
8747,0.000000
8766,0.000000
8768,0.000000
8780,0.000000
8781,0.000000
8802,0.000000
8821,0.000000
8842,0.000000
8858,0.000000
8866,0.000000
8888,0.000000
8894,0.000000
8917,0.000000
8937,0.000000
8954,0.000000
8956,0.000000
8970,0.000000
8975,0.000000
8994,0.000000
9013,0.000000
9020,0.000000
9032,0.000000
9036,0.000000
9079,0.000000
9092,0.000000
9108,0.000000
9158,0.000000
9162,0.000000
9182,0.000000
9214,0.000000
9229,0.000000
9241,0.000000
9271,0.000000
9305,0.000000
9316,0.000000
9365,0.000000
9383,0.000000
9414,0.000000
9482,0.000000
9519,0.000000
9548,0.000000
9632,0.000000
9692,0.000000
9791,0.000000
9844,0.000000
10022,0.000000
10274,0.000000
11546,0.000000
