Evaluations,Fitness
3830,75414.67704187494
3846,74713.0577396817
3854,74087.82349740216
3870,73531.54036048724
3876,72954.2112585739
3890,71022.86558578885
3934,70575.40926172378
3937,69470.46455273702
3938,66178.25100108859
3965,65573.9483912911
3979,65528.07608216501
3985,64841.6775508976
4008,64102.844464014925
4023,63650.89510912541
4039,62407.90921445858
4048,61548.713881052
4115,61323.35111244118
4124,60287.2887465281
4131,60134.15367107925
4142,58846.68411351586
4176,58524.03245857781
4190,56651.60399092392
4221,55902.56055299495
4239,54276.91744960269
4241,51970.04063603151
4263,50708.744327847344
4292,47967.9506173854
4324,47461.568797716696
4363,47445.71804321872
4399,46146.226586234705
4419,45848.66261008777
4446,45614.54908403241
4482,44132.48237103316
4516,43531.23837872398
4539,42329.557731410954
4562,41928.74170346905
4646,41787.77912207014
4683,38661.40138557277
4734,37936.13985685966
4736,37116.52324897874
4789,36750.88849311602
4800,35100.84536265514
4811,33629.186700541046
4849,32192.710740170936
5056,31881.90733170706
5121,31121.198184789693
5292,30058.92087963541
5508,29049.222914429905
5526,28829.528650335913
5537,27408.37827131965
5589,26618.56795179739
5624,24132.55119610571
5730,23841.277659418363
6304,22789.728873399963
6425,22020.77608848642
6563,21898.177037332658
6578,20589.108609283456
6781,20297.47519738047
7037,18993.89947167855
8048,18436.90984814759
8289,17884.077953339063
8397,17320.508549201008
8704,17260.069050697453
8749,16972.2747401011
8759,16700.270173856854
8921,15881.447047373724
9436,15711.77671929216
9553,15395.723749919202
9687,15261.77020556263
9766,14983.1939208421
9920,14883.61090546232
9956,13934.375848435164
10947,13593.989488033627
11273,13523.900668649043
11520,13105.211581885964
11630,12439.135674416168
11730,11944.901837032232
11887,11482.87487028489
12079,11482.761582658373
12237,10347.886933614214
12871,10172.095956123214
14047,9787.031992995468
