Evaluations,Fitness
5073,2.19584562e-08
5074,2.01261763e-08
5102,1.71186134e-08
5128,1.57928729e-08
5142,1.54586226e-08
5148,1.54398715e-08
5162,1.45221581e-08
5172,1.35995566e-08
5192,1.28173314e-08
5200,1.14812842e-08
5202,1.12633521e-08
5213,1.12480165e-08
5219,1.10398187e-08
5241,1.04893557e-08
5251,9.22653740e-09
5252,8.41937298e-09
5281,7.65418580e-09
5297,7.55116513e-09
5312,7.45024504e-09
5316,6.50332673e-09
5348,6.21813620e-09
5359,5.89812062e-09
5362,4.87023094e-09
5378,4.57523439e-09
5379,4.41675874e-09
5403,3.92779432e-09
5411,3.82161561e-09
5438,3.29813991e-09
5461,3.27300790e-09
5466,3.27159442e-09
5474,3.02671630e-09
5494,2.94226342e-09
5496,2.76038844e-09
5497,2.61392784e-09
5508,2.59375234e-09
5515,2.34586573e-09
5524,2.32480045e-09
5528,2.27712736e-09
5538,2.19940429e-09
5550,2.14238707e-09
5559,2.06794168e-09
5569,2.04777407e-09
5570,2.02761676e-09
5573,1.94969068e-09
5577,1.87243995e-09
5584,1.67334361e-09
5611,1.59172240e-09
5613,1.42731057e-09
5630,1.39089195e-09
5646,1.37214856e-09
5647,1.28950132e-09
5654,1.24314561e-09
5673,1.19095339e-09
5679,1.17513832e-09
5694,9.96365135e-10
5701,9.38621207e-10
5708,9.28997378e-10
5709,8.58228132e-10
5734,8.31563352e-10
5750,7.47481660e-10
5762,7.26530748e-10
5765,6.87129885e-10
5772,6.71347644e-10
5775,6.61883466e-10
5784,6.05720029e-10
5800,5.80253115e-10
5821,5.27681796e-10
5823,4.96112325e-10
5854,4.62461743e-10
5858,4.22618757e-10
5862,4.11000563e-10
5876,4.02442436e-10
5882,3.36918392e-10
5915,3.22371305e-10
5943,3.05342633e-10
5944,3.02272683e-10
5945,2.52043748e-10
5990,2.51834569e-10
5991,2.50603618e-10
5996,2.37055803e-10
5998,2.29760979e-10
6004,2.17941281e-10
6006,2.13411997e-10
6010,2.05944853e-10
6024,1.86271992e-10
6035,1.70503384e-10
6039,1.66315575e-10
6062,1.49898278e-10
6070,1.35262401e-10
6089,1.34180495e-10
6091,1.32071786e-10
6095,1.31304624e-10
6100,1.27706834e-10
6130,1.24383528e-10
6135,1.22571149e-10
6149,1.08560025e-10
6153,1.06400795e-10
6159,9.83410382e-11
6182,9.34884537e-11
6185,8.84922190e-11
6200,8.15754785e-11
6213,8.11830243e-11
6215,7.70872831e-11
6231,7.46238069e-11
6248,6.69393619e-11
6251,6.19335536e-11
6289,5.70651243e-11
6290,5.69189976e-11
6304,5.63799786e-11
6308,5.46517535e-11
6312,5.43254148e-11
6316,5.29792836e-11
6321,5.03295163e-11
6333,4.78807068e-11
6352,4.40282046e-11
6366,3.95073976e-11
6369,3.90660901e-11
6374,3.66600776e-11
6411,3.24764792e-11
6441,3.23062905e-11
6451,3.16303709e-11
6452,2.96301751e-11
6453,2.95219343e-11
6471,2.94151510e-11
6476,2.70953631e-11
6480,2.66148145e-11
6484,2.59166961e-11
6494,2.27930321e-11
6511,2.13921487e-11
6548,2.11350457e-11
6554,1.93473035e-11
6571,1.89679996e-11
6572,1.68598633e-11
6604,1.61038079e-11
6620,1.36966453e-11
6643,1.25846907e-11
6661,1.18643894e-11
6671,1.13230427e-11
6692,1.08028040e-11
6706,1.00746088e-11
6721,9.12147724e-12
6757,8.96926151e-12
6768,7.93639617e-12
6781,7.70868823e-12
6784,7.37094011e-12
6792,7.07899665e-12
6817,6.51888734e-12
6819,6.38136392e-12
6837,6.07564771e-12
6843,5.96826474e-12
6871,5.75071020e-12
6873,5.10715563e-12
6902,5.09036283e-12
6905,4.84043339e-12
6906,4.72840207e-12
6908,4.33067858e-12
6935,4.31401158e-12
6941,3.91579605e-12
6961,3.63611767e-12
6983,3.57903059e-12
6990,3.56032279e-12
6992,3.08782107e-12
7026,2.87865184e-12
7056,2.62985284e-12
7081,2.51911755e-12
7088,2.45111192e-12
7090,2.40495903e-12
7091,2.35757516e-12
7094,2.25983927e-12
7114,2.12700885e-12
7120,2.12523258e-12
7123,2.11199649e-12
7142,1.98391101e-12
7150,1.89879014e-12
7176,1.78480284e-12
7179,1.68051890e-12
7185,1.67269715e-12
7204,1.45780773e-12
7237,1.43406564e-12
7264,1.42007650e-12
7266,1.37320609e-12
7268,1.34994703e-12
7278,1.33328253e-12
7292,1.31801744e-12
7302,1.21144010e-12
7311,1.18784386e-12
7314,1.18658433e-12
7332,1.13967899e-12
7346,1.10423177e-12
7352,1.04349643e-12
7371,1.03729996e-12
7385,9.77635018e-13
7415,9.19566005e-13
7417,8.94149718e-13
7418,8.66943033e-13
7443,8.56572175e-13
7445,8.07734457e-13
7473,8.05822433e-13
7484,7.85150692e-13
7488,7.78501476e-13
7495,7.63819802e-13
7499,7.31169750e-13
7506,6.88720706e-13
7533,6.69943378e-13
7536,6.64138782e-13
7546,6.46797422e-13
7560,6.37895775e-13
7561,6.26273874e-13
7563,6.22028546e-13
7565,6.11826283e-13
7570,5.68780201e-13
7599,5.19815372e-13
7630,4.68562261e-13
7653,4.42173823e-13
7667,4.37618833e-13
7681,4.26795475e-13
7684,3.99383720e-13
7711,3.67322727e-13
7741,3.51127873e-13
7746,3.38191711e-13
7751,3.26428739e-13
7774,3.24347305e-13
7777,3.16982163e-13
7782,3.15954389e-13
7802,3.12930015e-13
7804,2.71776782e-13
7837,2.56615220e-13
7852,2.39571358e-13
7874,2.31083980e-13
7893,2.18123279e-13
7921,2.12568145e-13
7926,2.12252849e-13
7928,2.11619066e-13
7936,2.11540674e-13
7942,2.02573447e-13
7953,1.92375076e-13
7973,1.90284452e-13
7983,1.79809947e-13
8015,1.70453755e-13
8016,1.63370129e-13
8018,1.57222157e-13
8022,1.47914654e-13
8046,1.46076595e-13
8049,1.45794415e-13
8055,1.37981778e-13
8078,1.33942381e-13
8091,1.30371532e-13
8097,1.21676457e-13
8133,1.18427710e-13
8139,1.17259670e-13
8140,1.12619210e-13
8155,1.07287632e-13
8159,1.06864779e-13
8168,1.03177226e-13
8169,9.34671201e-14
8221,9.09060993e-14
8228,8.62422793e-14
8243,8.33624232e-14
8254,8.22141994e-14
8257,8.18498614e-14
8260,7.87581114e-14
8281,7.51227838e-14
8282,7.33885255e-14
8302,7.31194932e-14
8304,7.06738420e-14
8312,6.67128801e-14
8328,6.63809730e-14
8343,6.21789927e-14
8353,6.21253094e-14
8355,6.09446309e-14
8373,6.02594672e-14
8381,5.93313870e-14
8384,5.69916884e-14
8389,5.38458733e-14
8405,5.14318876e-14
8433,5.00800258e-14
8443,4.90684223e-14
8446,4.69708250e-14
8469,4.55745485e-14
8471,4.37390979e-14
8497,4.08358247e-14
8512,3.93028776e-14
8516,3.90085018e-14
8526,3.82343195e-14
8540,3.61426142e-14
8551,3.54476754e-14
8552,3.34309049e-14
8554,3.25942350e-14
8583,3.00118618e-14
8610,2.92758774e-14
8613,2.89493302e-14
8616,2.72479787e-14
8641,2.71542220e-14
8644,2.62220002e-14
8672,2.52960174e-14
8676,2.40965068e-14
8704,2.33822134e-14
8709,2.14674549e-14
8735,2.06501456e-14
8745,1.99622324e-14
8765,1.96080377e-14
8771,1.92120907e-14
8776,1.87851303e-14
8792,1.79571031e-14
8817,1.73238293e-14
8822,1.65333476e-14
8839,1.63130912e-14
8852,1.59928272e-14
8855,1.56647600e-14
8857,1.50264384e-14
8865,1.49965869e-14
8884,1.43794177e-14
8902,1.42221232e-14
8905,1.37347896e-14
8914,1.35378227e-14
8917,1.28678684e-14
8942,1.28131179e-14
8955,1.26556579e-14
8958,1.22107172e-14
8980,1.21413281e-14
8981,1.16661215e-14
8984,1.10400868e-14
9001,1.07421155e-14
9027,1.06659125e-14
9033,1.04314595e-14
9043,1.03994515e-14
9051,1.03542730e-14
9052,1.03274971e-14
9061,9.99767281e-15
9068,9.50914732e-15
9093,9.50793876e-15
9096,9.34702506e-15
9098,9.11853513e-15
9099,8.60735497e-15
9127,8.32283383e-15
9129,8.15455052e-15
9163,8.05309241e-15
9169,7.61306369e-15
9184,7.46812475e-15
9186,7.34973595e-15
9205,7.14940937e-15
9208,6.93961745e-15
9212,6.87827883e-15
9217,6.49479841e-15
9249,6.13819007e-15
9259,6.09577712e-15
9272,5.80092354e-15
9283,5.71668806e-15
9293,5.70451347e-15
9302,5.58150480e-15
9317,5.47295022e-15
9323,5.23141650e-15
9338,5.17249744e-15
9346,5.01116300e-15
9374,4.73083795e-15
9384,4.72124156e-15
9392,4.63133379e-15
9395,4.60454976e-15
9403,4.11019432e-15
9446,4.06653612e-15
9462,3.83553858e-15
9486,3.79612547e-15
9487,3.76231262e-15
9489,3.73110897e-15
9492,3.56511691e-15
9511,3.52368177e-15
9529,3.45462684e-15
9544,3.21392488e-15
9571,3.14537217e-15
9573,2.98673822e-15
9603,2.76034996e-15
9633,2.69106848e-15
9635,2.55568993e-15
9642,2.46659458e-15
9669,2.43937510e-15
9672,2.41890935e-15
9691,2.37463254e-15
9693,2.28634187e-15
9701,2.26738253e-15
9709,2.25143942e-15
9724,2.21315991e-15
9727,2.19744895e-15
9736,2.19441370e-15
9742,2.18973545e-15
9746,2.15394564e-15
9749,2.13102034e-15
9753,2.04155031e-15
9784,1.91900003e-15
9803,1.85763137e-15
9825,1.76812327e-15
9841,1.74111303e-15
9844,1.62304899e-15
9872,1.60298262e-15
9876,1.56103133e-15
9900,1.55129735e-15
9908,1.51850273e-15
9909,1.50859658e-15
9915,1.48678027e-15
9925,1.44409577e-15
9931,1.41200829e-15
9955,1.31415219e-15
9973,1.29942500e-15
9981,1.23025572e-15
9992,1.19669010e-15
9993,1.18749202e-15
10022,1.14539906e-15
10045,1.14358285e-15
10051,1.13321757e-15
10061,1.09410266e-15
10075,1.06809597e-15
10081,1.01931237e-15
10114,1.01574109e-15
10116,1.00498114e-15
10118,1.00413718e-15
10119,9.88854501e-16
10122,9.49721286e-16
10128,9.39969510e-16
10132,9.25787404e-16
10175,9.06301246e-16
10177,9.03523960e-16
10181,8.90559181e-16
10188,8.49344424e-16
10210,8.41057019e-16
10231,8.36750103e-16
10232,8.30490277e-16
10239,8.16122226e-16
10245,8.09790960e-16
10248,8.00471051e-16
10253,7.89050429e-16
10263,7.79560510e-16
10266,7.79099958e-16
10268,7.65316840e-16
10304,7.51764959e-16
10316,7.21243041e-16
10323,7.01674220e-16
10332,6.84401478e-16
10359,6.82908382e-16
10363,6.55077417e-16
10382,6.27916063e-16
10412,6.15913781e-16
10416,5.97926580e-16
10444,5.70388937e-16
10473,5.70197644e-16
10478,5.62269873e-16
10479,5.09133723e-16
10513,5.04834780e-16
10522,4.99680358e-16
10526,4.85328671e-16
10534,4.83853000e-16
10535,4.82559736e-16
10545,4.77851218e-16
10562,4.71536695e-16
10564,4.55799302e-16
10591,4.55163808e-16
10596,4.41949589e-16
10597,4.41533338e-16
10620,4.34767265e-16
10624,4.33667321e-16
10630,4.22913760e-16
10651,4.19317880e-16
10655,4.17122691e-16
10657,4.15162460e-16
10667,4.11941508e-16
10672,3.99853924e-16
10682,3.81585956e-16
10685,3.79386807e-16
10689,3.76583834e-16
10693,3.73296157e-16
10714,3.64058062e-16
10721,3.61834853e-16
10731,3.56822013e-16
10744,3.45051311e-16
10746,3.41859584e-16
10753,3.34896455e-16
10772,3.28945964e-16
10782,3.22077198e-16
10801,3.06742468e-16
10831,3.00875396e-16
10834,2.96723639e-16
10863,2.94800574e-16
10865,2.93810148e-16
10871,2.66377538e-16
10891,2.64960005e-16
10894,2.62283901e-16
10919,2.61488628e-16
10922,2.58130964e-16
10941,2.56448721e-16
10951,2.48027731e-16
10968,2.47177371e-16
10969,2.46528490e-16
10984,2.38065974e-16
11011,2.33686490e-16
11013,2.26479179e-16
11052,2.26145438e-16
11056,2.21120725e-16
11067,2.20811393e-16
11071,2.08250701e-16
11103,2.08152203e-16
11105,2.06346447e-16
11106,2.02900411e-16
11109,2.01743048e-16
11116,1.94885864e-16
11135,1.92996268e-16
11143,1.90232219e-16
11161,1.89336042e-16
11167,1.89054984e-16
11169,1.88611304e-16
11171,1.86524278e-16
11179,1.86007146e-16
11195,1.82885790e-16
11196,1.81758197e-16
11209,1.75973769e-16
11223,1.71474145e-16
11235,1.70771496e-16
11245,1.68334784e-16
11256,1.66620003e-16
11267,1.64965114e-16
11277,1.62774901e-16
11284,1.62096497e-16
11287,1.60297359e-16
11289,1.56051913e-16
11292,1.53183275e-16
11311,1.49745780e-16
11336,1.49563472e-16
11342,1.48789252e-16
11343,1.46497599e-16
11348,1.45032418e-16
11349,1.44838201e-16
11350,1.41453176e-16
11371,1.41259471e-16
11376,1.35608256e-16
11403,1.28928044e-16
11432,1.28258131e-16
11435,1.24311684e-16
11461,1.23079845e-16
11462,1.22162386e-16
11465,1.21739313e-16
11470,1.19987921e-16
11492,1.14628667e-16
11506,1.14522952e-16
11522,1.11068076e-16
11531,1.08741918e-16
11553,1.06983718e-16
11581,1.05440711e-16
11585,1.02678234e-16
11614,1.00999245e-16
11616,9.98112945e-17
11647,9.66763019e-17
11651,9.48930250e-17
11674,9.35972003e-17
11691,9.35660147e-17
11695,9.33734642e-17
11703,9.16094875e-17
11704,9.04078500e-17
11733,8.65235353e-17
11762,8.60100145e-17
11767,8.47193061e-17
11787,8.46441742e-17
11788,8.44009838e-17
11791,8.40161081e-17
11794,8.23178902e-17
11823,8.01022054e-17
11831,7.66565720e-17
11852,7.58320079e-17
11856,7.57008336e-17
11866,7.55899842e-17
11884,7.16537189e-17
11916,7.10631253e-17
11920,7.00421309e-17
11931,6.98087459e-17
11941,6.96971605e-17
11948,6.95801392e-17
11950,6.91285318e-17
11955,6.71787674e-17
11975,6.57817565e-17
12004,6.54022643e-17
12005,6.44363853e-17
12009,6.36055250e-17
12031,6.35411398e-17
12032,6.21436376e-17
12063,6.20493552e-17
12064,6.14082467e-17
12066,6.10620085e-17
12071,5.99748911e-17
12076,5.91937578e-17
12100,5.91252770e-17
12104,5.84189629e-17
12110,5.80762237e-17
12117,5.77715289e-17
12124,5.70852214e-17
12130,5.70369733e-17
12135,5.58677855e-17
12156,5.45808108e-17
12171,5.44695188e-17
12182,5.41438750e-17
12188,5.41287319e-17
12190,5.30856670e-17
12194,5.19147377e-17
12217,5.10290669e-17
12220,5.07607277e-17
12248,5.03919537e-17
12256,5.02013948e-17
12258,4.93820124e-17
12274,4.81422951e-17
12303,4.76136831e-17
12306,4.62868914e-17
12333,4.51633725e-17
12361,4.44957092e-17
12370,4.32627900e-17
12392,4.28870408e-17
12413,4.27084113e-17
12414,4.25750202e-17
12415,4.25722302e-17
12418,4.20482204e-17
12424,4.13571775e-17
12452,4.06842318e-17
12453,4.03501018e-17
12464,4.02915354e-17
12481,4.02145169e-17
12484,4.00185096e-17
12487,3.97461704e-17
12508,3.95425756e-17
12511,3.87413901e-17
12514,3.82292340e-17
12541,3.81328051e-17
12542,3.78889369e-17
12543,3.76183397e-17
12567,3.72445514e-17
12581,3.66567465e-17
12590,3.64053289e-17
12601,3.61790596e-17
12603,3.57883385e-17
12614,3.56900891e-17
12631,3.56481160e-17
12633,3.53185982e-17
12642,3.53167245e-17
12643,3.52805228e-17
12647,3.45144957e-17
12653,3.42307211e-17
12665,3.42050335e-17
12669,3.40175959e-17
12691,3.32133998e-17
12706,3.25603396e-17
12707,3.23337416e-17
12721,3.21518159e-17
12722,3.20904090e-17
12737,3.19298866e-17
12751,3.16064212e-17
12758,3.15309713e-17
12762,3.14744952e-17
12763,3.13993860e-17
12781,3.12716713e-17
12782,3.08961987e-17
12786,3.06533832e-17
12808,3.06381419e-17
12811,3.02811833e-17
12812,2.98426286e-17
12847,2.94963429e-17
12862,2.94124639e-17
12871,2.93260417e-17
12873,2.92351241e-17
12875,2.89777713e-17
12901,2.86389427e-17
12908,2.82675310e-17
12940,2.73861688e-17
12963,2.71015656e-17
12992,2.67890505e-17
12993,2.67514758e-17
12999,2.62602489e-17
13033,2.58130542e-17
13054,2.57027394e-17
13062,2.56952638e-17
13071,2.51176333e-17
13082,2.49397875e-17
13111,2.49243115e-17
13119,2.48875469e-17
13123,2.48539078e-17
13124,2.46338899e-17
13126,2.43624612e-17
13141,2.42980874e-17
13145,2.41609182e-17
13146,2.41270963e-17
13148,2.39738059e-17
13150,2.39577534e-17
13158,2.39447354e-17
13174,2.34990802e-17
13183,2.34447367e-17
13211,2.33865354e-17
13221,2.31587420e-17
13233,2.29847335e-17
13234,2.28447067e-17
13238,2.27945739e-17
13240,2.27326580e-17
13242,2.26449341e-17
13255,2.25378401e-17
13263,2.21123063e-17
13279,2.20740847e-17
13291,2.19818471e-17
13292,2.19041793e-17
13297,2.15648535e-17
13323,2.14743560e-17
13351,2.11535938e-17
13357,2.10970050e-17
13382,2.09641589e-17
13385,2.08789152e-17
13394,2.07507815e-17
13411,2.05807245e-17
13417,2.04909272e-17
13419,2.04672688e-17
13420,2.03418002e-17
13442,2.01545562e-17
13456,2.01479822e-17
13461,2.00418821e-17
13466,1.99320276e-17
13472,1.97022697e-17
13501,1.96805872e-17
13507,1.94219991e-17
13519,1.92243173e-17
13531,1.89911124e-17
13561,1.89288674e-17
13566,1.87067660e-17
13573,1.86651872e-17
13584,1.84890676e-17
13602,1.81764724e-17
13621,1.80512783e-17
13651,1.79025944e-17
13658,1.78197916e-17
13673,1.77965928e-17
13686,1.77591303e-17
13687,1.75784180e-17
13697,1.75502342e-17
13702,1.75374832e-17
13718,1.75123739e-17
13722,1.74857265e-17
13724,1.73606609e-17
13742,1.73381376e-17
13745,1.68978977e-17
13781,1.68229444e-17
13796,1.68018836e-17
13806,1.67492456e-17
13813,1.67011838e-17
13833,1.66744153e-17
13835,1.63876202e-17
13861,1.63332304e-17
13864,1.62695561e-17
13869,1.62008103e-17
13893,1.61782517e-17
13894,1.61615508e-17
13910,1.61208224e-17
13921,1.60954218e-17
13922,1.60216552e-17
13928,1.59508628e-17
13937,1.59497368e-17
13947,1.58349389e-17
13953,1.57034010e-17
13985,1.56891816e-17
13986,1.56383163e-17
14013,1.55623001e-17
14019,1.54417958e-17
14042,1.54355620e-17
14049,1.53424434e-17
14068,1.53291948e-17
14071,1.53038366e-17
14077,1.53037711e-17
14078,1.52062915e-17
14084,1.50039360e-17
14124,1.49665187e-17
14137,1.48948257e-17
14144,1.48761219e-17
14145,1.48490932e-17
14161,1.48265454e-17
14165,1.47941992e-17
14169,1.47482810e-17
14193,1.47158694e-17
14197,1.47109408e-17
14203,1.46821656e-17
14205,1.46710029e-17
14209,1.46329394e-17
14221,1.46099542e-17
14224,1.45296496e-17
14245,1.44732139e-17
14251,1.44537296e-17
14256,1.44411610e-17
14259,1.44364407e-17
14262,1.44260789e-17
14281,1.43114713e-17
14311,1.43052016e-17
14314,1.42184672e-17
14323,1.42038604e-17
14345,1.41738762e-17
14356,1.40995190e-17
14371,1.40166349e-17
14404,1.39480324e-17
14405,1.38349946e-17
14446,1.37986763e-17
14464,1.37612716e-17
14468,1.37598142e-17
14469,1.37402056e-17
14487,1.36956739e-17
14504,1.36564016e-17
14507,1.36529310e-17
14521,1.35619483e-17
14536,1.35565395e-17
14552,1.35081101e-17
14581,1.34949926e-17
14588,1.34858958e-17
14601,1.34826386e-17
14606,1.34691747e-17
14611,1.34425624e-17
14614,1.34390050e-17
14625,1.34261120e-17
14641,1.33736751e-17
14642,1.33719517e-17
14646,1.33653516e-17
14672,1.33311240e-17
14690,1.33290486e-17
14697,1.33256067e-17
14700,1.32896525e-17
14706,1.32438696e-17
14750,1.32230953e-17
14758,1.32163762e-17
14766,1.31878346e-17
14779,1.31865607e-17
14785,1.31838093e-17
14791,1.31770590e-17
14792,1.31655850e-17
14804,1.31611235e-17
14821,1.31590988e-17
14825,1.31279270e-17
14829,1.31061190e-17
14851,1.30955256e-17
14856,1.30897686e-17
14884,1.30793174e-17
14885,1.30709444e-17
