Evaluations,Fitness
5042,6.65396436e-09
5047,6.55664537e-09
5055,5.73898889e-09
5072,5.57297827e-09
5084,5.44422126e-09
5089,5.34331173e-09
5090,5.30053758e-09
5091,4.72036857e-09
5102,4.65208706e-09
5106,4.62117088e-09
5110,4.28559798e-09
5131,4.16209312e-09
5133,4.08402491e-09
5135,3.23823711e-09
5178,3.19330543e-09
5191,2.99684536e-09
5192,2.88092547e-09
5195,2.71714734e-09
5219,2.57240847e-09
5226,2.35999921e-09
5229,2.02137474e-09
5263,1.57837660e-09
5282,1.53871970e-09
5298,1.47818224e-09
5312,1.21059944e-09
5313,1.16108614e-09
5322,1.14385713e-09
5350,1.09733819e-09
5358,9.19548559e-10
5367,9.12148745e-10
5371,8.56739831e-10
5373,7.46939123e-10
5400,7.33285134e-10
5403,5.38332662e-10
5435,4.70658657e-10
5451,4.48779826e-10
5473,3.88694494e-10
5493,3.49948089e-10
5498,3.33677600e-10
5528,3.25370952e-10
5534,3.03005710e-10
5538,2.94295744e-10
5554,2.91469056e-10
5557,2.45122345e-10
5569,2.35213682e-10
5581,2.16268275e-10
5587,1.86360317e-10
5613,1.76314301e-10
5625,1.70945523e-10
5642,1.56103305e-10
5670,1.50187415e-10
5671,1.25206568e-10
5705,1.17906263e-10
5720,1.11174148e-10
5732,1.07850409e-10
5736,1.02858053e-10
5745,1.00488588e-10
5753,9.86759892e-11
5761,9.70238683e-11
5763,9.45340675e-11
5768,9.36577093e-11
5770,8.12498280e-11
5791,7.93592674e-11
5805,7.38373597e-11
5806,7.27049421e-11
5823,6.83005244e-11
5828,6.82768102e-11
5853,6.23354286e-11
5882,6.19531482e-11
5884,6.11196619e-11
5892,5.91516314e-11
5893,5.91173950e-11
5894,5.80169712e-11
5901,5.69128060e-11
5903,5.40067952e-11
5910,4.93837356e-11
5913,4.84765508e-11
5917,4.27103523e-11
5947,4.04966401e-11
5963,3.57350371e-11
5975,3.31026374e-11
6003,3.14519690e-11
6004,3.09536664e-11
6012,2.85226250e-11
6015,2.75198674e-11
6037,2.74753854e-11
6042,2.74377903e-11
6049,2.67681254e-11
6060,2.55405689e-11
6062,2.22274080e-11
6092,2.11814442e-11
6094,1.90142951e-11
6125,1.88655820e-11
6128,1.65484823e-11
6130,1.56906298e-11
6151,1.49368751e-11
6164,1.45195424e-11
6178,1.44295842e-11
6181,1.40071728e-11
6183,1.35820457e-11
6211,1.23840725e-11
6241,1.06334281e-11
6272,9.81924107e-12
6283,9.60924712e-12
6300,9.50873254e-12
6307,7.31127978e-12
6331,6.20326677e-12
6361,5.58800420e-12
6377,5.53093664e-12
6392,5.51309413e-12
6393,5.31709521e-12
6397,5.25141070e-12
6424,5.15944988e-12
6429,5.03702584e-12
6435,4.97511024e-12
6443,4.75104322e-12
6455,4.39125923e-12
6484,4.28704805e-12
6486,3.72045835e-12
6516,3.25316329e-12
6526,3.17081849e-12
6548,2.61294240e-12
6568,2.40940587e-12
6578,2.31854347e-12
6603,2.28285554e-12
6608,2.27580637e-12
6615,2.21253448e-12
6624,2.21119196e-12
6633,2.17145097e-12
6634,2.15371835e-12
6638,2.13012084e-12
6663,2.09843645e-12
6669,2.03618557e-12
6671,1.88978917e-12
6690,1.86875576e-12
6700,1.79492941e-12
6705,1.77213737e-12
6707,1.62782863e-12
6722,1.52487015e-12
6724,1.46953092e-12
6751,1.27557275e-12
6784,1.26026750e-12
6786,1.14911580e-12
6811,1.09444104e-12
6815,1.06518700e-12
6817,1.01267133e-12
6818,9.89524846e-13
6823,9.56748955e-13
6843,8.91073443e-13
6845,8.58405514e-13
6872,8.51452442e-13
6875,7.85087969e-13
6907,7.69824846e-13
6926,7.27057764e-13
6932,7.23681112e-13
6935,7.14964618e-13
6961,6.92574858e-13
6964,6.74335977e-13
6983,6.58179146e-13
6991,6.30580556e-13
6999,6.04845891e-13
7021,5.76020643e-13
7022,5.74597194e-13
7028,5.11339519e-13
7052,5.01572111e-13
7060,4.97381249e-13
7062,4.92905190e-13
7081,4.69764682e-13
7099,4.49783226e-13
7112,4.30665824e-13
7113,4.18832411e-13
7121,4.15507750e-13
7149,4.06882814e-13
7173,3.42051051e-13
7204,3.24659313e-13
7214,3.08320931e-13
7243,3.00601540e-13
7263,2.80352345e-13
7267,2.72024634e-13
7284,2.63775367e-13
7291,2.49223368e-13
7296,2.42593372e-13
7302,2.42466340e-13
7321,2.29043182e-13
7330,2.03834423e-13
7353,1.89360176e-13
7385,1.82851062e-13
7386,1.64050635e-13
7411,1.61216395e-13
7417,1.61064395e-13
7419,1.52577836e-13
7445,1.48918424e-13
7446,1.45000473e-13
7447,1.36947182e-13
7448,1.19064077e-13
7501,1.18925174e-13
7502,1.14664448e-13
7503,1.14439369e-13
7514,1.06340952e-13
7532,1.04369101e-13
7540,1.00190508e-13
7544,9.87377874e-14
7561,9.48751381e-14
7567,9.31423540e-14
7574,8.90875444e-14
7575,8.86587179e-14
7587,8.57712964e-14
7593,8.53742273e-14
7596,8.41285996e-14
7597,8.37619823e-14
7604,8.30996028e-14
7608,7.15826056e-14
7622,6.41730884e-14
7653,5.96302392e-14
7674,5.62040908e-14
7682,5.20181569e-14
7692,4.85076848e-14
7717,4.72100716e-14
7735,4.54122403e-14
7743,4.52879916e-14
7748,4.41609008e-14
7758,4.26762423e-14
7773,4.22369553e-14
7777,4.21178159e-14
7778,4.04973938e-14
7780,3.97938519e-14
7791,3.86439236e-14
7804,3.81764311e-14
7827,3.69562892e-14
7836,3.58485017e-14
7846,3.47394647e-14
7861,3.31974220e-14
7866,3.25220473e-14
7871,3.08411079e-14
7893,3.03165163e-14
7898,2.86929863e-14
7901,2.81876837e-14
7924,2.80474990e-14
7935,2.74463409e-14
7939,2.65641695e-14
7951,2.62520192e-14
7956,2.44926442e-14
7982,2.31768432e-14
7989,2.29749421e-14
7994,2.28005355e-14
8011,2.11098621e-14
8013,2.00557323e-14
8041,1.87379059e-14
8053,1.87107365e-14
8055,1.82092845e-14
8087,1.72228203e-14
8089,1.62977287e-14
8101,1.61741422e-14
8104,1.52978218e-14
8113,1.43653138e-14
8143,1.36613256e-14
8162,1.36400649e-14
8166,1.32536790e-14
8168,1.32527124e-14
8170,1.31594573e-14
8174,1.30659368e-14
8188,1.21032555e-14
8220,1.18732180e-14
8221,1.15744574e-14
8238,1.07829241e-14
8259,1.04572101e-14
8260,1.00566407e-14
8282,9.82494487e-15
8288,9.74237901e-15
8303,9.53848445e-15
8311,9.12970223e-15
8325,8.68651385e-15
8349,8.59166851e-15
8360,7.82188687e-15
8371,7.76330033e-15
8373,7.49129233e-15
8389,7.45824666e-15
8401,7.29415773e-15
8406,7.22091720e-15
8412,7.09889184e-15
8413,6.77179940e-15
8431,6.47118477e-15
8433,6.41286245e-15
8436,6.36592729e-15
8461,6.22709013e-15
8462,6.16138262e-15
8464,6.14642006e-15
8469,6.03628901e-15
8474,5.97659620e-15
8475,5.89986094e-15
8477,5.74560035e-15
8493,5.05802096e-15
8524,4.80583544e-15
8533,4.66642979e-15
8551,4.56008933e-15
8552,4.46758436e-15
8553,4.08876806e-15
8585,4.05298085e-15
8595,4.04585001e-15
8596,3.94476031e-15
8609,3.90989938e-15
8615,3.85041519e-15
8619,3.74988349e-15
8646,3.74339382e-15
8647,3.57744630e-15
8657,3.53534738e-15
8672,3.49874834e-15
8676,3.48971991e-15
8677,3.31577178e-15
8701,3.09305181e-15
8731,3.07287300e-15
8733,2.97130014e-15
8745,2.94652413e-15
8747,2.90491396e-15
8762,2.88318315e-15
8763,2.70170127e-15
8791,2.60883419e-15
8806,2.60352755e-15
8824,2.54812209e-15
8828,2.46163707e-15
8830,2.33817520e-15
8854,2.32588680e-15
8865,2.27162875e-15
8875,2.24766292e-15
8878,2.15129313e-15
8881,2.12894273e-15
8882,2.09081392e-15
8915,2.05976197e-15
8921,2.03957330e-15
8926,2.01263507e-15
8929,1.99695730e-15
8941,1.99333544e-15
8949,1.90042425e-15
8958,1.84945250e-15
8959,1.80651379e-15
8979,1.79218656e-15
8980,1.76131993e-15
8994,1.75305026e-15
9000,1.63728395e-15
9001,1.62004036e-15
9003,1.60121134e-15
9011,1.56077644e-15
9033,1.45030907e-15
9063,1.28655253e-15
9098,1.28359612e-15
9102,1.27856887e-15
9121,1.27193935e-15
9122,1.26406702e-15
9129,1.16778239e-15
9145,1.13178081e-15
9155,1.10819040e-15
9170,1.10499056e-15
9181,1.01447850e-15
9211,9.69758196e-16
9216,8.65886036e-16
9241,8.44651198e-16
9272,8.17725188e-16
9279,8.17539471e-16
9284,7.66904745e-16
9291,7.43933213e-16
9301,7.38321289e-16
9313,7.27050137e-16
9336,7.25469552e-16
9338,7.12173841e-16
9345,6.97832473e-16
9350,6.97603298e-16
9360,6.95282813e-16
9363,6.84948596e-16
9365,6.77726366e-16
9368,6.66167304e-16
9372,6.24352635e-16
9396,6.21584753e-16
9404,6.19633167e-16
9407,6.12987514e-16
9411,6.08146210e-16
9421,5.90608465e-16
9431,5.70554056e-16
9451,5.14672982e-16
9471,5.13109068e-16
9506,5.08967726e-16
9510,4.91016472e-16
9514,4.81964092e-16
9515,4.77474486e-16
9518,4.72345748e-16
9531,4.66309196e-16
9541,4.40531682e-16
9552,4.30708853e-16
9571,4.30658323e-16
9576,4.30322033e-16
9579,4.28501003e-16
9589,4.24946019e-16
9591,4.07639211e-16
9605,4.06734858e-16
9607,3.89512667e-16
9614,3.72940252e-16
9651,3.66317998e-16
9661,3.64279811e-16
9665,3.58417297e-16
9667,3.55065296e-16
9671,3.44832979e-16
9685,3.40353171e-16
9699,3.30127527e-16
9722,3.00552444e-16
9757,2.88791245e-16
9784,2.73815899e-16
9795,2.62313799e-16
9819,2.55199320e-16
9839,2.49942941e-16
9844,2.45950440e-16
9848,2.45922626e-16
9851,2.44442918e-16
9868,2.42114768e-16
9871,2.35680768e-16
9886,2.30295198e-16
9892,2.22919561e-16
9904,2.13994096e-16
9909,2.13722624e-16
9933,2.11659330e-16
9936,2.10567015e-16
9956,2.09202670e-16
9963,2.03061706e-16
9971,1.99825931e-16
9977,1.94898558e-16
10006,1.94366155e-16
10016,1.85317414e-16
10023,1.71330605e-16
10055,1.70146910e-16
10086,1.63992646e-16
10095,1.58884873e-16
10122,1.53611598e-16
10136,1.46765477e-16
10141,1.40896096e-16
10171,1.38329477e-16
10183,1.37034307e-16
10194,1.33996075e-16
10202,1.33648583e-16
10220,1.33415699e-16
10224,1.29715656e-16
10234,1.25484929e-16
10262,1.16892608e-16
10293,1.14537942e-16
10312,1.14044313e-16
10314,1.11148668e-16
10335,1.08523589e-16
10340,1.08191224e-16
10351,1.07298696e-16
10353,1.05625800e-16
10354,1.04356422e-16
10359,1.03845233e-16
10381,1.03770962e-16
10384,1.02326084e-16
10388,1.01748608e-16
10397,1.01235395e-16
10410,9.84461947e-17
10414,9.71951497e-17
10420,9.21947308e-17
10446,9.12571575e-17
10449,8.87013200e-17
10464,8.73484546e-17
10474,8.33047072e-17
10501,8.29234558e-17
10512,8.10909336e-17
10519,8.06443188e-17
10526,8.04650915e-17
10527,7.87462919e-17
10533,7.75883272e-17
10561,7.56059151e-17
10576,7.54390146e-17
10581,7.05959357e-17
10604,6.73701217e-17
10626,6.61668455e-17
10642,6.50089859e-17
10651,6.23797364e-17
10661,6.02710155e-17
10687,5.94580235e-17
10691,5.62163827e-17
10715,5.60213714e-17
10717,5.57981806e-17
10729,5.49393702e-17
10745,5.44429663e-17
10757,5.27478120e-17
10780,5.10025773e-17
10784,5.08487278e-17
10790,4.99205075e-17
10801,4.81314403e-17
10833,4.72354347e-17
10838,4.70589575e-17
10846,4.65108686e-17
10847,4.65070250e-17
10862,4.49333024e-17
10891,4.44339334e-17
10896,4.32802655e-17
10904,4.27264333e-17
10926,4.14807351e-17
10952,4.05796547e-17
10963,4.03399575e-17
10981,3.95515483e-17
10982,3.87497366e-17
11015,3.79943328e-17
11030,3.79648663e-17
11041,3.70786501e-17
11048,3.57199074e-17
11070,3.56114680e-17
11089,3.46647742e-17
11094,3.39323498e-17
11109,3.31276437e-17
11132,3.17327759e-17
11140,3.12323024e-17
11172,3.05517167e-17
11177,3.01711733e-17
11191,3.00883556e-17
11192,2.95349344e-17
11226,2.94181095e-17
11229,2.90996514e-17
11232,2.90280210e-17
11235,2.87518768e-17
11236,2.84939832e-17
11237,2.84552083e-17
11251,2.78764942e-17
11282,2.69206918e-17
11312,2.61816231e-17
11313,2.60036618e-17
11326,2.58468546e-17
11341,2.57702904e-17
11343,2.47936707e-17
11372,2.47222416e-17
11375,2.44525061e-17
11397,2.38042640e-17
11398,2.33244211e-17
11403,2.29035823e-17
11412,2.28781802e-17
11425,2.26731814e-17
11437,2.19591276e-17
11445,2.18783689e-17
11461,2.17836570e-17
11463,2.13555117e-17
11474,2.08436427e-17
11475,2.06277568e-17
11491,2.03269907e-17
11499,1.99829604e-17
11505,1.98058350e-17
11524,1.97431692e-17
11535,1.96406852e-17
11549,1.93031173e-17
11551,1.88138940e-17
11560,1.87782289e-17
11567,1.85930387e-17
11584,1.78965107e-17
11615,1.75790573e-17
11629,1.73370222e-17
11641,1.67650064e-17
11648,1.66317439e-17
11672,1.64313041e-17
11675,1.61718759e-17
11686,1.61481297e-17
11703,1.59153613e-17
11704,1.58563040e-17
11705,1.55301598e-17
11716,1.54393233e-17
11734,1.54203234e-17
11735,1.53964340e-17
11744,1.53613210e-17
11758,1.52514580e-17
11760,1.51545216e-17
11770,1.50026869e-17
11772,1.49420212e-17
11778,1.47807239e-17
11793,1.47717753e-17
11800,1.45140430e-17
11801,1.45100023e-17
11809,1.44665140e-17
11817,1.42801358e-17
11821,1.40635572e-17
11836,1.39994374e-17
11854,1.39818116e-17
11856,1.37632714e-17
11859,1.37580547e-17
11860,1.35291014e-17
11885,1.31876332e-17
11889,1.31442341e-17
11891,1.30826059e-17
11915,1.30196530e-17
11919,1.28903452e-17
11928,1.26643134e-17
11934,1.23839424e-17
11972,1.22685782e-17
11978,1.21930943e-17
11985,1.20903798e-17
11992,1.20500575e-17
11994,1.18758639e-17
12003,1.17581376e-17
12011,1.16260292e-17
12036,1.13749000e-17
12040,1.12782270e-17
12054,1.12329001e-17
12063,1.10517856e-17
12065,1.10240653e-17
12066,1.09273838e-17
12092,1.05051183e-17
12122,1.04148019e-17
12125,1.03983856e-17
12128,1.01886141e-17
12149,1.01288387e-17
12158,1.00346483e-17
12184,9.95858729e-18
12186,9.79321785e-18
12207,9.73491656e-18
12210,9.71687538e-18
12219,9.43177781e-18
12243,9.29581422e-18
12267,9.16757784e-18
12270,9.00027804e-18
12272,8.67027388e-18
12324,8.57529155e-18
12332,8.52154141e-18
12341,8.51491584e-18
12348,8.44231944e-18
12359,8.31344126e-18
12361,8.31266691e-18
12362,8.30665976e-18
12370,8.30382992e-18
12383,8.10908782e-18
12392,8.09546209e-18
12401,8.04399993e-18
12402,7.95341117e-18
12421,7.80401778e-18
12432,7.70903524e-18
12464,7.68845964e-18
12469,7.67093709e-18
12472,7.52201344e-18
12473,7.41844139e-18
12482,7.35254771e-18
12504,7.28095793e-18
12513,7.25609093e-18
12514,7.25505212e-18
12520,7.21484116e-18
12530,7.09025773e-18
12543,7.02315457e-18
12555,6.84881028e-18
12573,6.84743090e-18
12576,6.81486105e-18
12578,6.76620307e-18
12583,6.74404901e-18
12590,6.63378589e-18
12607,6.54644317e-18
12611,6.49882087e-18
12619,6.44924320e-18
12640,6.41449484e-18
12645,6.41000776e-18
12647,6.40632534e-18
12661,6.38367623e-18
12662,6.37407813e-18
12663,6.31466109e-18
12664,6.27548926e-18
12693,6.07242201e-18
12714,6.05359643e-18
12738,5.97361134e-18
12744,5.93495993e-18
12758,5.87817320e-18
12764,5.86030082e-18
12786,5.85546010e-18
12787,5.74908579e-18
12810,5.70792742e-18
12812,5.61871288e-18
12837,5.59251221e-18
12842,5.57648784e-18
12847,5.52658498e-18
12856,5.50559378e-18
12861,5.49643506e-18
12871,5.47799645e-18
12875,5.47406528e-18
12877,5.43699193e-18
12883,5.31422263e-18
12890,5.29363254e-18
12910,5.18055840e-18
12932,5.16979255e-18
12934,5.15759052e-18
12937,5.12105626e-18
12942,5.02908146e-18
12963,4.97936210e-18
12968,4.92402258e-18
12997,4.83197893e-18
13021,4.77871772e-18
13036,4.73571824e-18
13048,4.72524071e-18
13057,4.72072676e-18
13064,4.67906140e-18
13082,4.57073708e-18
13106,4.55499075e-18
13116,4.47184719e-18
13148,4.44772882e-18
13150,4.40400370e-18
13160,4.38753009e-18
13174,4.34191991e-18
13176,4.29725981e-18
13201,4.26968696e-18
13203,4.25715359e-18
13218,4.17806963e-18
13235,4.13708531e-18
13250,4.13461022e-18
13262,4.08577322e-18
13264,4.07832699e-18
13270,4.07408325e-18
13278,4.06654890e-18
13288,4.05074565e-18
13291,4.04156296e-18
13294,4.02881958e-18
13304,4.01486890e-18
13307,3.96546526e-18
13337,3.95023678e-18
13339,3.90833453e-18
13351,3.86910833e-18
13373,3.84062745e-18
13381,3.82026753e-18
13392,3.80266651e-18
13393,3.78823307e-18
13411,3.72998819e-18
13412,3.70121756e-18
13446,3.69760741e-18
13451,3.67511273e-18
13453,3.67000515e-18
13465,3.66319767e-18
13472,3.62044072e-18
13482,3.58730594e-18
13485,3.57458809e-18
13501,3.54414806e-18
13527,3.53251205e-18
13532,3.51785394e-18
13535,3.48536217e-18
13540,3.48480565e-18
13561,3.46689193e-18
13572,3.43878369e-18
13589,3.43792394e-18
13592,3.43651983e-18
13593,3.43133084e-18
13595,3.41652102e-18
13599,3.39563108e-18
13611,3.39290357e-18
13621,3.37213950e-18
13624,3.32765696e-18
13653,3.32280766e-18
13665,3.32086816e-18
13676,3.29063024e-18
13693,3.27818169e-18
13701,3.27629370e-18
13702,3.27173286e-18
13706,3.22762427e-18
13716,3.22602020e-18
13728,3.19814461e-18
13745,3.18788795e-18
13755,3.16418561e-18
13763,3.15464630e-18
13774,3.14733906e-18
13776,3.11183880e-18
13802,3.09504787e-18
13805,3.08027420e-18
13809,3.07636294e-18
13830,3.06647568e-18
13832,3.06053173e-18
13841,3.05797786e-18
13844,3.03116233e-18
13862,3.00637380e-18
13885,3.00563132e-18
13892,2.99103071e-18
13896,2.96984602e-18
13901,2.96971894e-18
13921,2.96400768e-18
13923,2.96266292e-18
13927,2.95492823e-18
13928,2.95136212e-18
13932,2.94101569e-18
13938,2.92731682e-18
13951,2.91490725e-18
13963,2.91455699e-18
13973,2.90869280e-18
13981,2.90574912e-18
13988,2.88896364e-18
14007,2.87458390e-18
14020,2.86815791e-18
14025,2.84774750e-18
14041,2.83157429e-18
14042,2.78750499e-18
14077,2.75733867e-18
14104,2.75089951e-18
14106,2.73153803e-18
14140,2.72794971e-18
14150,2.72588588e-18
14154,2.71745340e-18
14158,2.71064006e-18
14161,2.69648972e-18
14201,2.68097109e-18
14226,2.67419755e-18
14228,2.65602184e-18
14251,2.65555635e-18
14253,2.65216650e-18
14254,2.64509891e-18
14267,2.64373065e-18
14278,2.63449457e-18
14281,2.61390798e-18
14322,2.60324346e-18
14347,2.59852310e-18
14350,2.57926649e-18
14370,2.57704355e-18
14376,2.57473993e-18
14388,2.56772840e-18
14392,2.56287549e-18
14402,2.55816786e-18
14411,2.55095519e-18
14415,2.54739537e-18
14436,2.53651811e-18
14442,2.53529943e-18
14459,2.52631103e-18
14461,2.51918547e-18
14473,2.51599330e-18
14496,2.49695592e-18
14523,2.48909909e-18
14526,2.48523492e-18
14552,2.47890322e-18
14558,2.47799372e-18
14569,2.47095493e-18
14587,2.46020407e-18
14611,2.45704950e-18
14615,2.45699831e-18
14636,2.45590772e-18
14641,2.44875247e-18
14642,2.44817606e-18
14643,2.44717821e-18
14645,2.44424002e-18
14672,2.44327405e-18
14674,2.44194286e-18
14675,2.43883795e-18
14683,2.43525544e-18
14709,2.43206508e-18
14714,2.42776422e-18
14731,2.42458805e-18
14733,2.42159880e-18
14737,2.42051696e-18
14739,2.41666060e-18
14761,2.41610221e-18
14764,2.41332331e-18
