Evaluations,Fitness
1121,47052401.63354527
1141,45930856.1394744
1142,44449630.25189384
1158,43624646.31091837
1171,41959210.1295615
1178,41315705.81021276
1182,40959977.57441851
1201,39719381.64211479
1231,39241475.97727555
1232,38962214.55579599
1234,37694080.14579642
1264,37638295.87530775
1269,35621112.30510604
1296,34749630.55268336
1299,34648798.90061945
1332,34309173.36025567
1355,33819980.65401173
1364,32545496.63862058
1385,32532605.76555586
1387,32330344.2670661
1389,32001553.185151506
1392,31900368.566626865
1409,30153144.800300386
1411,30144151.548368916
1416,27999764.881790057
1441,27641573.228580143
1442,27142560.71261998
1446,25769096.83289313
1476,25106895.576756004
1511,24490970.997789744
1536,23594250.63402733
1553,23019715.927645765
1566,21266985.733426794
1596,21013181.47189893
1603,20763897.912473157
1617,20399822.479833018
1623,19902724.479707155
1629,19267273.54591868
1637,18118069.649913415
1659,16141737.795800999
1689,15729581.845181027
1690,15446346.47539745
1711,15146423.572620427
1730,15050903.566029062
1737,14805083.81446246
1752,14783836.625167586
1788,14509031.289155181
1794,14504160.940948717
1805,13748242.718357548
1831,13637484.261877459
1836,13206809.69233955
1844,12736446.525652293
1849,12574435.606788015
1861,12041931.546374755
1866,11709798.925098626
1878,11037996.826568015
1891,10346748.452207955
1949,10226671.98908505
1951,9993764.344715562
1963,9911753.431477342
1972,9729216.390562365
2010,9704568.541738123
2012,9594638.879396204
2032,9459873.425851332
2039,9442671.302934762
2079,9408940.343468187
2092,9226310.845134187
2105,9215306.970958713
2106,9072657.122707086
2148,9018521.404097527
2156,8654058.58007744
2161,8480722.91073712
2182,8373900.573816741
2190,8239544.744100272
2191,8198496.47853815
2199,8084167.522928932
2202,8000063.071991211
2226,7888263.879249696
2259,7864332.14653627
2262,7775066.22523361
2263,7686004.311396633
2278,7664629.867108091
2311,7464634.340562278
2319,7425364.924382773
2330,7351166.608908799
2341,7309287.566576905
2343,7169638.5616437355
2355,7119765.553522599
2361,6946017.059749586
2372,6920431.130656835
2385,6700028.086793067
2419,6684728.890919154
2423,6608899.91593483
2440,6583343.070118317
2446,6495601.861654759
2458,6095302.637580784
2468,6050664.807864392
2470,5886306.790311221
2502,5819860.358003579
2518,5632545.518153059
2530,5601212.6252222555
2551,5408541.730929258
2595,5390014.139462067
2601,5358258.888348581
2605,5262765.408233056
2617,5120826.111258643
2664,5103671.729484261
2667,4954553.105700643
2699,4889891.727772761
2708,4747819.4136055615
2741,4433871.850269649
2773,4355657.245106182
2784,4252281.978340095
2802,4229511.082765135
2826,4210201.1064677825
2834,4149380.4066261384
2836,4099130.3117988277
2867,4059191.261006957
2886,3961719.577021779
2922,3875724.502494448
2930,3695244.353807196
2982,3433318.918486929
3015,3384753.7166030784
3018,3310993.747665747
3037,3269871.077210768
3078,3265302.033611733
3086,3077818.8956555757
3132,2865439.476428777
3212,2806705.9353049244
3243,2784914.862067848
3255,2710576.227734261
3272,2666407.1285669357
3277,2582735.0288053993
3282,2496847.508631864
3392,2487154.671539546
3440,2462040.4785106885
3442,2424462.4755009473
3498,2336128.6558127417
3507,2322222.550678632
3563,2315989.7096519447
3650,2249782.826494392
3686,2116138.4896810325
3759,2114233.387332512
3776,2078187.8692229204
3781,2072272.067982778
3791,2034661.8559969312
3932,1970697.3352604415
3956,1933561.2099276897
3988,1923045.7569651722
4030,1895177.1293738352
4046,1873377.283082452
4106,1861597.0226086387
4132,1807416.1671415097
4150,1757233.9546500898
4171,1750739.5384730464
4179,1695147.0926159963
4210,1685247.511052749
4355,1613604.6483589213
4449,1557925.011815843
4539,1532839.004069529
4581,1509923.6034177928
4629,1423213.7732279187
4677,1421416.0219186046
4743,1400639.008846286
4779,1371206.0254751274
4816,1273010.359032996
5004,1267357.523818279
5013,1245010.8446042638
5035,1244846.9197490017
5052,1240304.5584997565
5056,1218575.7789788318
5142,1167244.7663839518
5205,1161585.4511397525
5208,1122726.0393696823
5268,1110050.985244965
5300,1066340.513587551
5377,993762.3666134325
5509,992026.3962975811
5556,985468.9404861291
5572,960550.6203511769
5623,947509.4681953975
5632,900818.96762969
5661,894519.9405704285
5751,858830.6351619367
5775,845828.2655814192
5880,822344.1450756713
5955,784772.5468236732
6015,738930.938358296
6107,738565.9478821735
6177,710475.8752938841
6237,663677.773521825
6318,626797.7494499483
6412,618276.7583133852
6578,594320.1978037136
6638,586590.489244168
6734,563605.4184822266
6818,550152.0292780045
6824,546144.2619840071
6845,536302.0272546699
6860,515364.393533326
6934,512033.40471055015
6937,503969.3314601117
7027,481691.5282377948
7069,473339.7311729906
7078,468388.9952203364
7137,461128.84191755374
7138,451604.8145987584
7188,447878.6460815073
7295,442787.6410046561
7301,441795.8026261757
7364,434262.1588792227
7372,431304.63640665513
7494,425964.21075603855
7584,418397.5963953224
7854,415467.14124361105
7865,405271.55000262964
7956,403235.88664479303
8016,400054.8847741517
8166,399037.2441364241
8221,382127.0451979045
8371,381146.618024746
8431,380158.85518962983
8467,364401.10873676935
8527,361864.87338698126
8551,355820.53689654823
8574,354125.67212127807
8611,350150.1456789392
8632,348858.80189118884
8670,346791.9311549214
8717,345926.8726033869
8730,344770.67006629135
8752,340529.3520756642
8756,335397.74752408004
8777,329094.4700840218
8861,320728.01035743416
8904,320138.3717872459
8910,320003.18331794563
8914,315756.0472761364
9085,306443.30154267786
9098,298239.7104196436
9248,296557.66053057654
9324,292167.7577496895
9342,291619.4733408842
9402,286970.9308450215
9437,280181.99469680997
9495,278743.83116424375
9505,270534.69413919875
9581,266492.5619167734
9595,260398.99946567952
9616,257350.52765321877
9706,244769.38958344902
9768,242961.42533034482
9823,242442.22205748074
9853,240466.3494300996
9856,233920.31399773175
9858,233037.9170666076
9888,231613.09593277148
9894,229036.50433750692
9942,224540.85423639652
9973,219670.73533434182
10014,219094.64795440584
10049,219000.64181673512
10051,218363.65026218977
10066,216660.41419199476
10098,215026.63124128376
10147,212802.86358726377
10156,207443.23537106963
10187,206231.61380590423
10198,205290.06282616884
10253,200931.6204945119
10305,199087.95245166795
10373,196233.40879604942
10486,195088.09914372585
10643,193571.77064803807
10651,193550.6678568181
10666,189875.9853465412
10786,189857.7229179979
10793,188417.61274411978
10803,187586.81871151284
10821,186583.6470214262
10831,185097.34055909928
10876,178349.06617715518
10939,175098.37837240467
10953,173854.25157974713
10976,167713.512698358
10999,165988.71297178746
11021,165509.03629795415
11073,159774.22247502647
11102,156322.09061365365
11132,156297.41641221408
11152,156023.17703251456
11170,153587.96760113383
11209,150761.47186970053
11282,150071.8302593063
11342,149544.3676473407
11354,148810.1956177385
11372,146320.84490170566
11413,146069.23674690194
11432,145155.45020057863
11446,144185.26928518456
11467,143857.12184805862
11478,142587.4428363819
11504,141665.72247855164
11598,140367.66884434115
11619,139926.3111413478
11679,138785.75381416184
11698,137881.45100038798
11788,137492.78607700265
11835,135154.67984336254
11854,135039.51837192546
11864,133908.46954057825
11866,133697.06339702528
11876,131723.84716784657
11879,129156.19930592958
11889,124338.0022321217
11928,123899.19081488831
11935,123264.78641144333
11952,120646.36341841785
11993,115900.4963800458
12008,113012.89872351672
12018,109108.91813326102
12108,108703.56184433165
12131,108537.83540763565
12138,107841.74895641782
12145,107637.49887666885
12156,105709.65375239594
12167,104756.01219948598
12193,104454.95894525909
12195,104100.05634050636
12269,102687.4515823107
12281,97671.70986328133
12329,95631.8695603103
12389,91560.46349841541
12399,91144.95079528175
12479,79336.3123703891
12539,79294.89687982135
12556,75098.15844656389
12631,73527.81912131589
12649,73094.90539159655
12672,72983.17808973539
12673,72682.94869127932
12678,69652.34450609452
12735,66318.40714992497
12757,66076.9032759382
12766,64116.89877870615
12784,64003.397517279605
12788,62550.10148362454
12825,62170.37964669705
12883,60319.75533847929
12911,60179.697617703794
12928,59937.69717822275
12945,58813.70909094426
13005,58245.921910975165
13018,55525.42238085001
13048,55386.87155560121
13065,54414.9135206632
13125,54410.32043589606
13187,54119.864228471815
13195,53457.686931866374
13206,52440.63638068396
13235,51255.048210158384
13265,50976.62107720929
13277,49438.46885935639
13304,48736.485651915566
13309,48269.91523351685
13326,48227.544577513145
13334,46606.31210310645
13380,45949.91450493624
13405,44820.43642051312
13416,44222.97957144318
13455,44174.55400696169
13490,43429.664194857985
13513,42708.492995540146
13535,42612.213277192765
13548,41881.39991049552
13603,41586.512335609565
13608,40911.59682056666
13633,40787.88888650136
13655,40492.31609027424
13672,40430.50975750938
13685,40380.897603700694
13692,39748.510956484126
13716,39572.919170229055
13738,39084.417334955404
13746,38811.05621965698
13752,38739.86340067345
13782,38627.87912663064
13787,38454.86114325546
13800,37769.9739746991
13805,37132.98739926448
13831,36488.84931484615
13865,35823.0550310613
13867,35719.58834224543
13893,34786.724596049855
13895,34531.155737934954
13923,33715.63971398022
13940,32430.20573305361
13960,32034.69686401941
13963,31965.803726811886
13976,31375.70418413345
13981,31192.92159366
14003,31035.796578236135
14015,30519.207207794083
14020,29148.85596480489
14043,27938.621253695033
14071,27325.90257474426
14082,27064.107179912367
14091,26968.830246145724
14120,26325.49101532087
14123,26069.99631584975
14137,24907.313933236932
14161,24697.366275923523
14177,24672.748481818995
14178,23955.632935026875
14191,23364.29100386933
14221,23338.94371189946
14243,22563.397172820198
14245,22487.697746689402
14263,22230.22365426511
14273,22055.974573830394
14292,21485.131341410684
14312,21269.316546155434
14340,21169.627335874833
14356,21161.314592285187
14360,21140.7638910231
14368,20932.843415347153
14370,20895.004341539356
14375,20735.493746255703
14376,20684.24725572348
14401,20577.984221992327
14410,20229.877532170976
14431,20091.957795551334
14437,20079.3675617028
14455,19698.687170051286
14461,19552.698778635713
14463,19373.835415981164
14465,19211.068770131005
14491,18909.89115781863
14505,18830.117266359262
14521,18480.46404646253
14530,18223.62903261952
14551,18089.341635847704
14553,18078.42505304236
14555,17930.84763826167
14566,17742.321214862404
14583,17222.14277456915
14604,17158.87732595103
14611,16950.57166717806
14613,16907.471013805476
14616,16754.43121337623
14622,16403.99113788845
14641,16153.929780904778
14648,16140.66075943507
14662,15985.097059990467
14671,15741.64663029377
14704,15442.483890931855
14733,15439.405427945554
14741,15256.771044199995
14775,15204.968707094173
14780,15075.671086753655
14781,15036.43070233591
14799,14971.854348101835
14809,14952.980357846001
14811,14944.056612694503
14816,14921.075008106296
14821,14775.466561158237
14830,14705.041645883972
14868,14554.196317000018
14879,14500.712115828908
14885,14346.979226774858
14892,14344.300101603845
14913,14061.71354682841
14920,13924.831387789296
14946,13580.691637321816
14949,13321.857145458329
14979,13144.953680074264
14981,12920.699756310729
14983,12861.935821687599
