Evaluations,Fitness
7563,0.096065
7664,0.085851
7686,0.074423
7760,0.069666
7793,0.068246
7836,0.067210
7847,0.054378
7852,0.050175
7942,0.045927
7960,0.043978
8020,0.043709
8025,0.042153
8030,0.040821
8045,0.040440
8059,0.039995
8073,0.035625
8084,0.032321
8136,0.027929
8188,0.022757
8236,0.022497
8251,0.022461
8280,0.021179
8285,0.021041
8322,0.017773
8343,0.016513
8368,0.016492
8401,0.016028
8452,0.014809
8476,0.014118
8477,0.010067
8562,0.006958
8710,0.006954
8747,0.006528
8787,0.006467
8798,0.005635
8836,0.005141
8887,0.005038
8920,0.004509
8987,0.004201
9005,0.004042
9061,0.004022
9064,0.003562
9095,0.003438
9099,0.002668
9102,0.002524
9127,0.001749
9308,0.001732
9364,0.001533
9428,0.001416
9436,0.001255
9501,0.001056
9549,0.001018
9556,0.000963
9625,0.000909
9626,0.000850
9635,0.000821
9644,0.000804
9659,0.000748
9667,0.000741
9684,0.000710
9727,0.000649
9748,0.000640
9797,0.000570
9807,0.000510
9839,0.000494
9848,0.000486
9850,0.000471
9905,0.000401
9933,0.000335
9979,0.000307
10047,0.000289
10127,0.000256
10150,0.000246
10178,0.000206
10277,0.000182
10360,0.000181
10374,0.000158
10451,0.000155
10486,0.000151
10498,0.000124
10531,0.000115
10562,0.000093
10619,0.000083
10724,0.000082
10748,0.000077
10768,0.000074
10776,0.000071
10795,0.000062
10806,0.000051
10890,0.000050
10923,0.000046
10959,0.000034
11076,0.000032
11136,0.000032
11143,0.000032
11166,0.000026
11221,0.000023
11275,0.000021
11293,0.000018
11315,0.000017
11362,0.000012
11492,0.000012
11523,0.000011
11633,0.000010
11637,0.000010
11663,0.000010
11664,0.000010
11672,0.000009
11703,0.000008
11768,0.000007
11791,0.000007
11837,0.000007
11868,0.000007
11872,0.000007
11883,0.000007
11908,0.000006
11927,0.000006
11928,0.000005
11968,0.000004
12031,0.000004
12098,0.000004
12122,0.000003
12151,0.000003
12241,0.000003
12283,0.000003
12319,0.000003
12347,0.000002
12392,0.000002
12436,0.000002
12473,0.000002
12541,0.000001
12577,0.000001
12738,0.000001
12950,0.000001
12957,0.000001
12959,0.000001
13024,0.000001
13032,0.000001
13084,0.000001
13095,0.000001
13112,0.000001
13151,0.000001
13201,0.000000
13260,0.000000
13281,0.000000
13302,0.000000
13328,0.000000
13362,0.000000
13392,0.000000
13422,0.000000
13493,0.000000
13541,0.000000
13564,0.000000
13651,0.000000
13713,0.000000
13719,0.000000
13911,0.000000
14081,0.000000
14152,0.000000
14205,0.000000
14287,0.000000
14441,0.000000
14454,0.000000
14460,0.000000
14461,0.000000
14536,0.000000
14541,0.000000
14553,0.000000
14614,0.000000
14615,0.000000
14626,0.000000
14639,0.000000
14731,0.000000
14737,0.000000
14780,0.000000
14864,0.000000
14868,0.000000
14913,0.000000
14949,0.000000
14975,0.000000
