Evaluations,Fitness
2418,1.77042501e-01
2420,1.72294189e-01
2424,1.66661973e-01
2431,1.51944841e-01
2437,1.30956554e-01
2469,1.27151005e-01
2488,1.23107118e-01
2494,1.19835383e-01
2498,1.15227651e-01
2507,1.13171645e-01
2526,1.11819080e-01
2527,9.85429278e-02
2534,8.98793575e-02
2543,8.32567421e-02
2545,7.36206395e-02
2576,6.79189083e-02
2592,6.61177613e-02
2600,6.24281921e-02
2613,5.88200834e-02
2615,5.78317146e-02
2617,5.34585410e-02
2649,5.11254790e-02
2666,4.98996745e-02
2675,3.76239901e-02
2703,3.48955721e-02
2722,3.41574227e-02
2732,3.00679522e-02
2735,2.96449622e-02
2738,2.52092533e-02
2764,2.51216611e-02
2770,1.74042610e-02
2796,1.63413022e-02
2823,1.55184200e-02
2825,1.24722342e-02
2864,1.02429873e-02
2890,9.40243977e-03
2893,8.74447598e-03
2914,8.45633470e-03
2923,7.32077703e-03
2945,6.95719009e-03
2954,6.55069220e-03
2966,6.49627434e-03
2972,5.68775357e-03
3010,5.41787819e-03
3037,5.21816992e-03
3038,5.15067944e-03
3039,4.81841185e-03
3063,4.68621545e-03
3064,4.62083672e-03
3066,4.53761350e-03
3067,3.80008762e-03
3088,3.77425908e-03
3115,3.52558227e-03
3123,2.50337521e-03
3152,2.06597198e-03
3198,1.78081766e-03
3211,1.51688482e-03
3214,1.41654670e-03
3230,1.28974905e-03
3247,1.19185175e-03
3260,1.17812359e-03
3269,1.15136299e-03
3277,9.61087835e-04
3303,9.55871190e-04
3304,6.18513991e-04
3363,6.09118326e-04
3373,5.74711076e-04
3374,5.18763232e-04
3395,4.86226599e-04
3401,4.49375192e-04
3426,4.45333289e-04
3429,2.83614478e-04
3451,2.49202577e-04
3486,1.78017143e-04
3541,1.77607414e-04
3549,1.46832513e-04
3574,1.14175877e-04
3623,9.03165787e-05
3634,8.62169688e-05
3636,8.33465544e-05
3648,8.06941910e-05
3662,5.99933898e-05
3692,5.38151987e-05
3702,4.67839426e-05
3722,4.59838030e-05
3751,4.10400530e-05
3753,3.57883970e-05
3784,3.27419709e-05
3802,3.00017027e-05
3817,2.14301924e-05
3851,2.02195675e-05
3853,1.93814387e-05
3864,1.68995704e-05
3877,1.56169822e-05
3903,1.32648613e-05
3931,1.20739452e-05
3954,1.20423110e-05
3963,1.16704824e-05
3971,1.12742685e-05
3973,9.35226378e-06
3991,8.53384830e-06
4014,8.18214932e-06
4035,7.69802034e-06
4036,7.61203492e-06
4068,7.54436783e-06
4070,6.55379091e-06
4081,6.54227707e-06
4085,5.92871784e-06
4097,5.75965729e-06
4103,5.01553219e-06
4111,4.41555469e-06
4120,4.20659258e-06
4126,4.19837670e-06
4141,3.72033214e-06
4154,3.44003231e-06
4175,3.41572921e-06
4178,3.35352908e-06
4192,2.68776110e-06
4213,2.24374239e-06
4231,1.85667409e-06
4275,1.73661996e-06
4283,1.67443829e-06
4296,1.60942528e-06
4302,1.56619569e-06
4310,1.47389034e-06
4316,1.21581597e-06
4331,1.20684935e-06
4346,1.15949127e-06
4353,9.72086914e-07
4358,9.35894933e-07
4383,9.15766718e-07
4384,8.15068167e-07
4398,7.78946529e-07
4402,7.57124596e-07
4411,6.46864057e-07
4432,6.20713133e-07
4446,5.52957919e-07
4449,4.71587379e-07
4452,4.49019336e-07
4489,3.92766647e-07
4510,3.91999997e-07
4512,3.85855470e-07
4513,3.55836671e-07
4515,3.27438467e-07
4516,3.21686959e-07
4534,2.91847139e-07
4561,2.90005206e-07
4562,2.69838978e-07
4566,2.59854232e-07
4567,2.33134723e-07
4575,2.20596963e-07
4590,2.20576391e-07
4599,2.11100254e-07
4613,2.10300443e-07
4614,2.07330050e-07
4622,1.64222218e-07
4647,1.50185384e-07
4652,1.45872610e-07
4659,1.36301438e-07
4680,1.32561193e-07
4682,1.24533876e-07
4684,1.15221822e-07
4705,1.06581562e-07
4723,9.73788474e-08
4741,9.44101960e-08
4745,9.42152371e-08
4749,9.34780353e-08
4751,9.19808730e-08
4753,8.59541455e-08
4757,8.39074931e-08
4767,7.56105391e-08
4777,6.31695029e-08
4801,5.85339458e-08
4810,5.29208589e-08
4856,5.29155407e-08
4861,5.18303245e-08
4863,4.80120244e-08
4865,4.76709866e-08
4872,4.05065754e-08
4875,3.97649853e-08
4897,3.82039559e-08
4905,3.74886567e-08
4908,3.51966873e-08
4925,3.49316613e-08
4929,3.04162963e-08
4962,2.57289238e-08
4995,2.47917857e-08
5000,2.23928636e-08
5011,2.06223894e-08
5022,1.96177555e-08
5041,1.71985076e-08
5075,1.71598289e-08
5080,1.68709133e-08
5085,1.39741472e-08
5104,1.06579003e-08
5134,1.03311099e-08
5137,9.58935120e-09
5161,8.78333073e-09
5169,8.50312198e-09
5187,7.87626553e-09
5191,7.56790663e-09
5199,6.99090019e-09
5204,6.62482669e-09
5221,6.27451358e-09
5224,6.21477692e-09
5232,6.09966211e-09
5244,5.86896620e-09
5251,5.38775569e-09
5255,5.22728261e-09
5268,5.19045629e-09
5280,5.17589804e-09
5281,4.62632233e-09
5283,4.29224711e-09
5312,4.22275037e-09
5313,4.06700795e-09
5330,4.01783506e-09
5332,3.95075028e-09
5334,3.90254618e-09
5335,3.74511300e-09
5355,3.54159368e-09
5356,3.36710526e-09
5367,3.18091498e-09
5376,2.86445057e-09
5386,2.85576496e-09
5387,2.66484546e-09
5403,2.54287758e-09
5418,2.48444698e-09
5425,2.01403771e-09
5436,1.92024530e-09
5454,1.49980595e-09
5473,1.31938993e-09
5494,1.20726473e-09
5523,1.13527454e-09
5525,1.09719334e-09
5532,1.07729792e-09
5552,1.07224174e-09
5555,1.00823383e-09
5563,9.96391858e-10
5572,9.45044709e-10
5583,8.93934038e-10
5594,8.86414941e-10
5611,7.69570851e-10
5643,6.55413168e-10
5644,6.14504225e-10
5674,5.83074922e-10
5701,5.74533532e-10
5702,5.67512815e-10
5706,5.53202706e-10
5723,5.30578692e-10
5724,4.88315388e-10
5733,4.69257522e-10
5745,4.28080793e-10
5751,4.13341361e-10
5791,4.02099354e-10
5794,3.71580544e-10
5797,3.70037223e-10
5811,3.59517416e-10
5812,3.30560024e-10
5829,2.99020697e-10
5856,2.73791101e-10
5872,2.66586198e-10
5881,2.57474375e-10
5898,2.42319276e-10
5912,2.08474016e-10
5926,2.05907957e-10
5934,1.97864614e-10
5943,1.96608396e-10
5944,1.73808967e-10
5971,1.60536251e-10
5987,1.34328215e-10
6006,1.32726496e-10
6008,1.24653621e-10
6014,1.24212085e-10
6032,1.09377174e-10
6041,1.06089582e-10
6042,1.04972586e-10
6062,1.01743169e-10
6076,9.74273995e-11
6077,9.52008472e-11
6079,9.30342470e-11
6084,8.38287217e-11
6093,7.98514588e-11
6099,7.32737204e-11
6128,6.79857282e-11
6129,6.61319888e-11
6147,6.43554099e-11
6150,6.05306916e-11
6151,5.46970247e-11
6155,5.44965184e-11
6164,5.10650411e-11
6182,4.90374408e-11
6200,4.39558390e-11
6216,4.27164970e-11
6221,4.22492041e-11
6241,4.04116740e-11
6243,3.83826304e-11
6247,3.80179221e-11
6252,3.50580676e-11
6271,3.11505266e-11
6292,2.86847213e-11
6301,2.79954948e-11
6308,2.68739475e-11
6330,2.55465649e-11
6336,2.42649234e-11
6351,2.36772824e-11
6361,2.30425679e-11
6369,2.01689776e-11
6392,1.89578353e-11
6403,1.79590787e-11
6422,1.56374913e-11
6455,1.53806967e-11
6468,1.49392720e-11
6469,1.45083945e-11
6470,1.39729339e-11
6490,1.38887790e-11
6493,1.34882105e-11
6500,1.32061029e-11
6508,1.27163835e-11
6514,1.14732668e-11
6531,1.14565024e-11
6553,1.10478293e-11
6559,1.07324150e-11
6567,1.02918785e-11
6570,9.92983473e-12
6572,9.50217682e-12
6589,9.49362811e-12
6604,8.76965167e-12
6610,7.91589017e-12
6633,7.83206833e-12
6637,6.88560320e-12
6663,5.90449911e-12
6692,5.55122615e-12
6694,5.05240294e-12
6725,4.77462514e-12
6730,4.73288075e-12
6736,4.45443682e-12
6754,4.21607194e-12
6774,4.05830924e-12
6787,3.98214794e-12
6789,3.73157061e-12
6798,3.67106345e-12
6813,3.50586227e-12
6814,3.44790863e-12
6845,3.23141514e-12
6849,3.14670512e-12
6869,3.06954462e-12
6876,2.84539059e-12
6884,2.79398726e-12
6906,2.49766874e-12
6933,2.48712162e-12
6935,2.48412402e-12
6938,2.28539410e-12
6943,2.28339569e-12
6952,2.23177032e-12
6962,2.16460183e-12
6966,2.07656115e-12
6991,1.96909156e-12
7011,1.94400052e-12
7022,1.92068583e-12
7025,1.75748305e-12
7026,1.57918123e-12
7054,1.55764290e-12
7083,1.55109259e-12
7086,1.52033941e-12
7091,1.35147449e-12
7114,1.33115741e-12
7116,1.25055521e-12
7117,1.16873178e-12
7148,1.12221343e-12
7150,1.10034204e-12
7155,1.07491793e-12
7171,9.71334124e-13
7183,9.00057806e-13
7185,8.64530669e-13
7234,8.24118551e-13
7248,8.17346191e-13
7253,7.99360578e-13
7261,7.69384556e-13
7277,7.20201676e-13
7278,7.18869408e-13
7292,6.62803146e-13
7322,6.36934949e-13
7326,6.24611474e-13
7329,6.22057961e-13
7335,5.90971716e-13
7339,5.69100322e-13
7351,5.58220137e-13
7366,5.38569189e-13
7382,4.96380714e-13
7405,4.84168261e-13
7413,4.79172257e-13
7415,4.53970195e-13
7449,4.52304860e-13
7455,4.13780121e-13
7460,4.05786516e-13
7475,4.02122780e-13
7492,3.90021349e-13
7494,3.83804100e-13
7498,3.80029341e-13
7504,3.54383189e-13
7522,3.51274565e-13
7532,3.24518190e-13
7542,3.14193116e-13
7562,2.93431945e-13
7585,2.89768209e-13
7592,2.79221091e-13
7606,2.44360088e-13
7624,2.37698750e-13
7627,2.30926389e-13
7635,2.25597319e-13
7649,2.24154029e-13
7654,2.18713936e-13
7656,2.12163620e-13
7662,1.97841743e-13
7679,1.95399252e-13
7684,1.90625293e-13
7688,1.78301818e-13
7715,1.76858528e-13
7716,1.67532654e-13
7722,1.62758695e-13
7745,1.60760294e-13
7751,1.52433621e-13
7755,1.44662060e-13
7785,1.42330592e-13
7804,1.32782674e-13
7805,1.29229960e-13
7831,1.25344179e-13
7834,1.23234756e-13
7838,1.20903287e-13
7845,1.19571020e-13
7862,1.19237953e-13
7863,1.12132525e-13
7897,1.09356968e-13
7902,1.05138120e-13
7922,1.00253139e-13
7925,9.11493103e-14
7964,9.09272657e-14
7976,8.94839758e-14
7983,8.88178420e-14
7985,8.39328607e-14
7986,8.37108161e-14
7997,8.21565038e-14
8012,7.96029909e-14
8016,7.91589017e-14
8018,7.50510765e-14
8025,7.47180096e-14
8041,6.82787160e-14
8073,6.35047570e-14
8101,5.83977311e-14
8135,5.48450174e-14
8151,5.04041253e-14
8168,4.97379915e-14
8178,4.95159469e-14
8181,4.89608354e-14
8193,4.56301663e-14
8213,4.09672296e-14
8252,4.05231404e-14
8255,3.95239397e-14
8271,3.90798505e-14
8291,3.80806497e-14
8293,3.79696274e-14
8294,3.78586051e-14
8309,3.59712260e-14
8315,3.45279361e-14
8342,3.38618023e-14
8343,3.15303339e-14
8359,3.03090886e-14
8374,2.86437540e-14
8405,2.85327317e-14
8415,2.69784195e-14
8419,2.60902411e-14
8432,2.53130850e-14
8433,2.52020627e-14
8444,2.30926389e-14
8463,2.26485497e-14
8495,2.19824159e-14
8499,2.04281037e-14
8530,1.99840144e-14
8541,1.98729921e-14
8542,1.97619698e-14
8555,1.93178806e-14
8557,1.89848137e-14
8559,1.88737914e-14
8566,1.85407245e-14
8582,1.77635684e-14
8587,1.76525461e-14
8590,1.74305015e-14
8596,1.72084569e-14
8612,1.58761893e-14
8641,1.50990331e-14
8645,1.46549439e-14
8677,1.43218770e-14
8681,1.42108547e-14
8703,1.35447209e-14
8705,1.29896094e-14
8728,1.26565425e-14
8745,1.23234756e-14
8746,1.18793864e-14
8764,1.12132525e-14
8771,1.09912079e-14
8794,1.02140518e-14
8827,9.88098492e-15
8835,9.76996262e-15
8846,9.21485110e-15
8851,8.54871729e-15
8882,8.43769499e-15
8885,7.99360578e-15
8891,7.88258347e-15
8962,7.66053887e-15
8969,7.43849426e-15
8996,6.88338275e-15
9006,6.77236045e-15
9018,6.66133815e-15
9024,5.99520433e-15
9042,5.88418203e-15
9088,5.66213743e-15
9092,5.44009282e-15
9128,4.99600361e-15
9151,4.88498131e-15
9152,4.66293670e-15
9209,4.44089210e-15
9245,3.88578059e-15
9273,3.66373598e-15
9305,3.44169138e-15
9310,3.33066907e-15
9324,3.21964677e-15
9367,3.10862447e-15
9374,2.77555756e-15
9425,2.66453526e-15
9439,2.55351296e-15
9456,2.10942375e-15
9518,1.88737914e-15
9548,1.77635684e-15
9551,1.33226763e-15
9587,1.22124533e-15
9615,1.11022302e-15
9640,9.99200722e-16
9673,7.77156117e-16
9710,6.66133815e-16
9806,5.55111512e-16
9895,4.44089210e-16
9900,3.33066907e-16
10056,2.22044605e-16
10110,1.11022302e-16
