Evaluations,Fitness
10509,4146117.366955
10539,4146116.003704
10572,4146115.739510
10602,4146114.207201
10632,4146114.072363
10652,4146113.579620
10654,4146112.477433
10679,4146110.797268
10757,4146110.142802
10787,4146109.930963
10794,4146108.669534
10826,4146107.377852
10872,4146106.915312
10873,4146106.172481
10903,4146104.394437
10951,4146103.218859
10981,4146102.798217
10994,4146102.735407
11024,4146102.724805
11043,4146102.613344
11077,4146100.578890
11134,4146100.256049
11171,4146098.817202
11196,4146096.962825
11210,4146095.978309
11289,4146095.231358
11382,4146094.661725
11404,4146094.445215
11434,4146092.621561
11473,4146091.505549
11520,4146089.514703
11558,4146087.513855
11612,4146086.577491
11641,4146086.462564
11642,4146083.148380
11671,4146081.241607
11943,4146079.915088
12003,4146079.893236
12014,4146079.767388
12031,4146077.928565
12061,4146077.543382
12113,4146076.490361
12155,4146076.181998
12161,4146076.118603
12184,4146075.386236
12230,4146075.246981
12260,4146074.769429
12269,4146073.938888
12299,4146073.812994
12308,4146072.853483
12326,4146072.444341
12365,4146071.956743
12373,4146071.211312
12395,4146069.897309
12403,4146069.540547
12435,4146069.490525
12460,4146069.306351
12488,4146068.814467
12490,4146068.387799
12501,4146067.905950
12505,4146067.528604
12519,4146067.508509
12537,4146067.003464
12566,4146066.581262
12567,4146066.462614
12572,4146063.809564
12602,4146063.586059
12702,4146063.046166
12724,4146061.637425
12778,4146061.531183
12791,4146061.079218
12793,4146060.849116
12821,4146059.958777
12830,4146059.202063
12871,4146059.039985
12884,4146058.605368
12953,4146058.305986
12983,4146057.791760
13013,4146057.730937
13043,4146057.720793
13050,4146056.693457
13055,4146056.562923
13080,4146055.724604
13132,4146055.328268
13135,4146055.272775
13161,4146054.614191
13165,4146054.377779
13195,4146054.185005
13203,4146053.460484
13262,4146052.931637
13292,4146052.914471
13322,4146052.908534
13353,4146052.336850
13438,4146051.546102
13488,4146051.529069
13497,4146051.518622
13518,4146050.734507
13527,4146050.201551
13577,4146049.741122
13622,4146049.639644
13637,4146049.622021
13652,4146048.995818
13665,4146048.444153
13695,4146047.937110
13725,4146047.933298
13753,4146047.536539
13765,4146047.529475
13783,4146047.416983
13819,4146046.298823
13849,4146045.772717
13897,4146045.608502
13901,4146045.266809
13970,4146043.855780
14047,4146043.744620
14098,4146043.621839
14111,4146043.512604
14141,4146042.570485
14171,4146042.186254
14201,4146042.080077
14231,4146042.017106
14234,4146041.852856
14236,4146041.609411
14264,4146041.299253
14266,4146041.111658
14294,4146041.093799
14296,4146040.933670
14326,4146040.921214
14328,4146040.779639
14347,4146040.475288
14393,4146039.914592
14405,4146039.816205
14435,4146039.328605
14485,4146039.222606
14515,4146039.201380
14521,4146039.115696
14528,4146039.046783
14568,4146038.901871
14582,4146038.562708
14612,4146038.366199
14634,4146036.549958
14734,4146036.011757
14764,4146035.687855
14801,4146034.983478
14831,4146034.845505
14861,4146034.824315
14870,4146034.774881
14896,4146034.452139
14900,4146033.999708
14930,4146033.973852
14969,4146033.866944
14999,4146033.287805
