Evaluations,Fitness
14366,588.0153785229307
14416,586.3014082074518
14426,582.4792075474
14466,579.0217381745135
14487,578.7722321408705
14491,572.8752627188852
14531,571.7295685435141
14543,569.3321400472008
14547,563.9549219774422
14600,562.8716999046236
14636,561.1307605387551
14649,559.5206612034607
14654,559.096362650399
14689,557.4981057922118
14723,550.7574875954317
14750,550.4080685476537
14763,550.1490900133547
14795,549.5851517913052
14820,549.5696159986921
14839,548.7227445527786
14860,547.7870068827087
14865,547.6625943236548
14867,544.9197545168369
14875,543.5882726884469
14906,539.2155109174214
14952,537.8778127003632
14963,536.5737366466929
