Evaluations,Fitness
7802,90175.73569822943
7906,87480.07464530757
8013,87097.15259246923
8036,86932.87333410478
8113,86757.49229143716
8237,86737.42313971397
8318,86443.21596392179
8329,85977.2972005267
8439,85752.9290405999
8442,85509.27995166698
8578,84300.32682516977
8609,84072.13919909236
8628,83492.28716486625
8782,83417.50506349464
8815,83345.23126297531
8817,83083.71363540739
8933,82730.37192488198
9071,82678.4594188357
9096,82655.30476520058
9172,82647.14290233968
9178,82581.8674601335
9202,82444.00471100387
9271,82313.01772798273
9343,82210.66735422588
9352,81701.61385339969
9465,81474.35340403726
9498,81050.03552113293
9619,81014.5102130763
9629,81010.17013895488
9658,80816.43363842141
9659,80762.21534832564
9712,80693.98282460988
9731,80582.24593871486
9776,80484.29652798486
9780,69608.9755879732
9836,68299.56603518366
9926,68274.82215053744
9957,68213.658840991
10004,68144.83807549361
10024,67876.01498993866
10077,67790.88504539445
10093,67734.59365459069
10130,67539.58831367338
10210,67534.3667731655
10267,67448.2966791886
10413,67443.95162707313
10417,67375.54606792754
10432,67367.78069931809
10454,67337.68719176484
10461,67166.85292474192
10629,67109.17633929667
10663,67070.85793861674
10724,66994.45430605963
10783,66891.51112774029
10807,65987.23122560099
11020,65832.28923599292
11104,65828.40596462073
11106,65820.84905816619
11108,65787.35198873245
11177,65610.5664310379
11206,64396.15212116625
11225,64040.10316982443
11244,63983.35008673162
11319,63003.64798824476
11340,62948.18994098544
11385,62930.365517044374
11409,62915.01577815864
11465,62813.813378064304
11541,62799.35995777094
11616,62620.608156985705
11728,62543.09887956183
11806,62535.13336943269
11816,61870.70725599294
11972,61867.640148276434
11990,61819.508167497646
12009,61349.18817809716
12034,60986.079146131924
12108,60980.23069649326
12207,60965.774852601535
12240,60938.01256554548
12320,60933.441821249726
12346,60916.357714860686
12348,60887.029662425106
12402,60872.34014709314
12419,60820.4353259814
12507,60799.08058295053
12535,58376.56666384924
12617,58307.76911610279
12697,58207.836444967455
12760,58130.65003660789
12778,58117.96588588589
12934,58115.82288339513
12942,57973.33310707716
13042,57970.51211986158
13149,57966.2137854297
13177,57950.076412550545
13202,57923.38286302077
13210,57838.18214458883
13289,57150.0421673478
13426,57118.53543440388
13502,57084.27097280422
13512,57026.20259757279
13522,56923.58840033433
13589,56090.000460963915
13635,55024.68626577277
13716,54489.84265877221
13794,54203.275669884075
13880,53860.35880739127
13896,53129.22224641068
14004,52349.81937645132
14022,52130.358368908994
14029,52100.288623276814
14162,51478.580671164345
14210,51465.9489292295
14356,51370.75615462805
14374,51190.639637434026
14451,50839.47712165413
14531,50153.52697763853
14650,50105.585792196565
14730,48533.03277400091
14816,48356.832543273165
14908,48320.74997329038
14959,48289.28018859114
