Evaluations,Fitness
2254,7.089969
2283,6.246755
2290,5.404789
2312,5.207790
2325,4.908547
2334,4.691409
2341,3.675211
2375,3.094753
2384,2.951953
2406,2.893430
2410,2.552046
2422,2.417903
2431,2.151195
2440,2.111951
2465,1.695181
2491,1.248675
2513,1.185046
2526,0.937835
2537,0.795822
2576,0.757946
2583,0.680698
2598,0.657702
2600,0.619472
2606,0.575027
2612,0.429272
2641,0.429155
2651,0.416594
2660,0.400752
2667,0.364234
2672,0.360486
2675,0.304749
2697,0.297065
2706,0.290453
2714,0.230507
2746,0.209703
2761,0.209640
2763,0.203841
2775,0.143964
2806,0.133053
2821,0.119933
2823,0.117392
2824,0.112617
2852,0.100498
2853,0.090569
2865,0.081378
2884,0.077812
2897,0.073496
2899,0.062467
2913,0.052882
2943,0.048093
2946,0.044906
2972,0.035045
3001,0.033815
3026,0.032648
3031,0.028802
3040,0.024128
3083,0.020633
3088,0.019121
3107,0.018098
3133,0.015267
3151,0.014707
3157,0.014258
3167,0.014119
3178,0.013372
3185,0.012177
3198,0.011376
3200,0.011251
3217,0.008791
3241,0.008681
3244,0.007420
3249,0.006847
3274,0.006770
3277,0.005693
3303,0.005440
3307,0.004594
3344,0.004513
3347,0.003881
3361,0.003316
3374,0.003118
3399,0.002853
3400,0.002510
3422,0.002299
3434,0.002035
3452,0.001910
3478,0.001862
3479,0.001758
3484,0.001576
3494,0.001299
3514,0.001248
3539,0.001183
3546,0.001076
3551,0.000960
3574,0.000898
3584,0.000875
3587,0.000814
3602,0.000755
3610,0.000640
3632,0.000594
3633,0.000592
3661,0.000533
3665,0.000425
3684,0.000393
3695,0.000387
3698,0.000375
3701,0.000316
3721,0.000266
3730,0.000223
3753,0.000203
3781,0.000189
3788,0.000184
3790,0.000171
3799,0.000159
3812,0.000154
3822,0.000145
3836,0.000111
3847,0.000109
3871,0.000102
3891,0.000101
3912,0.000090
3926,0.000088
3936,0.000085
3939,0.000081
3942,0.000079
3963,0.000070
3969,0.000065
3994,0.000063
3995,0.000056
3997,0.000055
4005,0.000052
4028,0.000047
4030,0.000046
4040,0.000042
4050,0.000042
4052,0.000041
4053,0.000040
4057,0.000039
4062,0.000033
4092,0.000028
4125,0.000026
4142,0.000026
4143,0.000026
4144,0.000025
4153,0.000023
4158,0.000023
4162,0.000019
4185,0.000018
4199,0.000018
4211,0.000017
4216,0.000015
4218,0.000014
4231,0.000014
4235,0.000013
4257,0.000011
4264,0.000010
4269,0.000010
4278,0.000009
4293,0.000009
4296,0.000009
4315,0.000009
4321,0.000008
4324,0.000007
4381,0.000006
4382,0.000006
4385,0.000006
4393,0.000005
4396,0.000005
4410,0.000005
4414,0.000004
4417,0.000004
4442,0.000004
4444,0.000003
4471,0.000003
4478,0.000002
4524,0.000002
4547,0.000002
4548,0.000002
4582,0.000001
4592,0.000001
4622,0.000001
4625,0.000001
4652,0.000001
4680,0.000001
4682,0.000001
4683,0.000001
4709,0.000001
4715,0.000001
4721,0.000001
4729,0.000001
4738,0.000001
4747,0.000001
4749,0.000001
4750,0.000001
4766,0.000001
4772,0.000001
4779,0.000001
4800,0.000000
4822,0.000000
4836,0.000000
4853,0.000000
4860,0.000000
4866,0.000000
4878,0.000000
4898,0.000000
4905,0.000000
4921,0.000000
4925,0.000000
4933,0.000000
4935,0.000000
4939,0.000000
4951,0.000000
4953,0.000000
4968,0.000000
4984,0.000000
5002,0.000000
5004,0.000000
5013,0.000000
5019,0.000000
5021,0.000000
5046,0.000000
5074,0.000000
5080,0.000000
5115,0.000000
5123,0.000000
5137,0.000000
5140,0.000000
5145,0.000000
5162,0.000000
5167,0.000000
5168,0.000000
5186,0.000000
5191,0.000000
5221,0.000000
5242,0.000000
5247,0.000000
5252,0.000000
5255,0.000000
5281,0.000000
5292,0.000000
5298,0.000000
5344,0.000000
5381,0.000000
5386,0.000000
5388,0.000000
5402,0.000000
5410,0.000000
5420,0.000000
5431,0.000000
5435,0.000000
5461,0.000000
5463,0.000000
5467,0.000000
5491,0.000000
5494,0.000000
5501,0.000000
5506,0.000000
5516,0.000000
5524,0.000000
5526,0.000000
5551,0.000000
5553,0.000000
5560,0.000000
5566,0.000000
5568,0.000000
5581,0.000000
5582,0.000000
5601,0.000000
5614,0.000000
5618,0.000000
5633,0.000000
5646,0.000000
5676,0.000000
5678,0.000000
5701,0.000000
5711,0.000000
5715,0.000000
5736,0.000000
5742,0.000000
5764,0.000000
5767,0.000000
5769,0.000000
5776,0.000000
5793,0.000000
5794,0.000000
5796,0.000000
5801,0.000000
5802,0.000000
5830,0.000000
5860,0.000000
5863,0.000000
5885,0.000000
5903,0.000000
5914,0.000000
5920,0.000000
5943,0.000000
5951,0.000000
5957,0.000000
5959,0.000000
5981,0.000000
5982,0.000000
6003,0.000000
6022,0.000000
6032,0.000000
6036,0.000000
6067,0.000000
6077,0.000000
6091,0.000000
6093,0.000000
6096,0.000000
6108,0.000000
6111,0.000000
6123,0.000000
6157,0.000000
6158,0.000000
6181,0.000000
6186,0.000000
6212,0.000000
6218,0.000000
6242,0.000000
6253,0.000000
6258,0.000000
6263,0.000000
6280,0.000000
6301,0.000000
6308,0.000000
6310,0.000000
6332,0.000000
6358,0.000000
6364,0.000000
6394,0.000000
6423,0.000000
6424,0.000000
6431,0.000000
6459,0.000000
6461,0.000000
6470,0.000000
6481,0.000000
6490,0.000000
6491,0.000000
6495,0.000000
6511,0.000000
6512,0.000000
6517,0.000000
6519,0.000000
6543,0.000000
6545,0.000000
6548,0.000000
6566,0.000000
6574,0.000000
6587,0.000000
6593,0.000000
6600,0.000000
6602,0.000000
6633,0.000000
6636,0.000000
6665,0.000000
6688,0.000000
6691,0.000000
6723,0.000000
6751,0.000000
6752,0.000000
6753,0.000000
6762,0.000000
6772,0.000000
6788,0.000000
6814,0.000000
6841,0.000000
6883,0.000000
6885,0.000000
6906,0.000000
6928,0.000000
6937,0.000000
6938,0.000000
6964,0.000000
6985,0.000000
6991,0.000000
6992,0.000000
6994,0.000000
7024,0.000000
7028,0.000000
7030,0.000000
7042,0.000000
7051,0.000000
7068,0.000000
7069,0.000000
7085,0.000000
7086,0.000000
7104,0.000000
7121,0.000000
7143,0.000000
7147,0.000000
7154,0.000000
7176,0.000000
7188,0.000000
7198,0.000000
7202,0.000000
7210,0.000000
7236,0.000000
7239,0.000000
7257,0.000000
7264,0.000000
7268,0.000000
7290,0.000000
7300,0.000000
7324,0.000000
7325,0.000000
7343,0.000000
7359,0.000000
7385,0.000000
7389,0.000000
7393,0.000000
7413,0.000000
7434,0.000000
7443,0.000000
7471,0.000000
7472,0.000000
7474,0.000000
7482,0.000000
7492,0.000000
7503,0.000000
7519,0.000000
7531,0.000000
7532,0.000000
7542,0.000000
7556,0.000000
7565,0.000000
7574,0.000000
7604,0.000000
7621,0.000000
7628,0.000000
7643,0.000000
7652,0.000000
7657,0.000000
7666,0.000000
7684,0.000000
7687,0.000000
7688,0.000000
7702,0.000000
7711,0.000000
7729,0.000000
7742,0.000000
7745,0.000000
7771,0.000000
7775,0.000000
7801,0.000000
7812,0.000000
7818,0.000000
7861,0.000000
7878,0.000000
7892,0.000000
7894,0.000000
7898,0.000000
7922,0.000000
7930,0.000000
7934,0.000000
7938,0.000000
7952,0.000000
7956,0.000000
7976,0.000000
7979,0.000000
7981,0.000000
7985,0.000000
8013,0.000000
8014,0.000000
8019,0.000000
8020,0.000000
8025,0.000000
8026,0.000000
8041,0.000000
8049,0.000000
8053,0.000000
8054,0.000000
8080,0.000000
8081,0.000000
8084,0.000000
8089,0.000000
8092,0.000000
8101,0.000000
8122,0.000000
8132,0.000000
8156,0.000000
8164,0.000000
8165,0.000000
8170,0.000000
8187,0.000000
8195,0.000000
8198,0.000000
8202,0.000000
8221,0.000000
8252,0.000000
8259,0.000000
8268,0.000000
8269,0.000000
8285,0.000000
8298,0.000000
8307,0.000000
8308,0.000000
8312,0.000000
8342,0.000000
8350,0.000000
8363,0.000000
8372,0.000000
8378,0.000000
8381,0.000000
8386,0.000000
8412,0.000000
8414,0.000000
8419,0.000000
8427,0.000000
8429,0.000000
8433,0.000000
8449,0.000000
8461,0.000000
8462,0.000000
8492,0.000000
8499,0.000000
8521,0.000000
8529,0.000000
8551,0.000000
8559,0.000000
8583,0.000000
8615,0.000000
8616,0.000000
8619,0.000000
8628,0.000000
8650,0.000000
8651,0.000000
8675,0.000000
8683,0.000000
8691,0.000000
8703,0.000000
8734,0.000000
8761,0.000000
8762,0.000000
8790,0.000000
8793,0.000000
8795,0.000000
8810,0.000000
8813,0.000000
8825,0.000000
8827,0.000000
8834,0.000000
8839,0.000000
8852,0.000000
8881,0.000000
8886,0.000000
8892,0.000000
8902,0.000000
8912,0.000000
8937,0.000000
8943,0.000000
8945,0.000000
8955,0.000000
8973,0.000000
9005,0.000000
9008,0.000000
9032,0.000000
9041,0.000000
9064,0.000000
9091,0.000000
9093,0.000000
9113,0.000000
9121,0.000000
9125,0.000000
9132,0.000000
9152,0.000000
9158,0.000000
9161,0.000000
9181,0.000000
9182,0.000000
9185,0.000000
9207,0.000000
9211,0.000000
9246,0.000000
9248,0.000000
9253,0.000000
9266,0.000000
9274,0.000000
9283,0.000000
9296,0.000000
9301,0.000000
9303,0.000000
9332,0.000000
9333,0.000000
9336,0.000000
9337,0.000000
9349,0.000000
9385,0.000000
9390,0.000000
9392,0.000000
9410,0.000000
9411,0.000000
9422,0.000000
9451,0.000000
9465,0.000000
9482,0.000000
9515,0.000000
9536,0.000000
9542,0.000000
9543,0.000000
9545,0.000000
9549,0.000000
9553,0.000000
9566,0.000000
9574,0.000000
9584,0.000000
9601,0.000000
9612,0.000000
9614,0.000000
9615,0.000000
9636,0.000000
9650,0.000000
9663,0.000000
9668,0.000000
9682,0.000000
9703,0.000000
9721,0.000000
9728,0.000000
9730,0.000000
9738,0.000000
9742,0.000000
9752,0.000000
9761,0.000000
9765,0.000000
9784,0.000000
9800,0.000000
9811,0.000000
9814,0.000000
9825,0.000000
9851,0.000000
9861,0.000000
9862,0.000000
9873,0.000000
9875,0.000000
9877,0.000000
9885,0.000000
9886,0.000000
9903,0.000000
9922,0.000000
9931,0.000000
9933,0.000000
9942,0.000000
9962,0.000000
9968,0.000000
9997,0.000000
10001,0.000000
10003,0.000000
10024,0.000000
10033,0.000000
10052,0.000000
10056,0.000000
10062,0.000000
10064,0.000000
10082,0.000000
10100,0.000000
10121,0.000000
10138,0.000000
10143,0.000000
10148,0.000000
10151,0.000000
10153,0.000000
10183,0.000000
10186,0.000000
10203,0.000000
10204,0.000000
10218,0.000000
10222,0.000000
10225,0.000000
10237,0.000000
10251,0.000000
10259,0.000000
10261,0.000000
10317,0.000000
10321,0.000000
10323,0.000000
10346,0.000000
10352,0.000000
10353,0.000000
10358,0.000000
10388,0.000000
10408,0.000000
10416,0.000000
10431,0.000000
10441,0.000000
10442,0.000000
10444,0.000000
10453,0.000000
10464,0.000000
10473,0.000000
10480,0.000000
10490,0.000000
10501,0.000000
10505,0.000000
10526,0.000000
10533,0.000000
10534,0.000000
10542,0.000000
10548,0.000000
10551,0.000000
10561,0.000000
10566,0.000000
10570,0.000000
10572,0.000000
10587,0.000000
10599,0.000000
10613,0.000000
10616,0.000000
10617,0.000000
10620,0.000000
10627,0.000000
10652,0.000000
10657,0.000000
10660,0.000000
10662,0.000000
10684,0.000000
10687,0.000000
10690,0.000000
10700,0.000000
10709,0.000000
10722,0.000000
10728,0.000000
10736,0.000000
10737,0.000000
10749,0.000000
10750,0.000000
10773,0.000000
10775,0.000000
10784,0.000000
10801,0.000000
10811,0.000000
10826,0.000000
10835,0.000000
10857,0.000000
10869,0.000000
10876,0.000000
10882,0.000000
10893,0.000000
10904,0.000000
10921,0.000000
10924,0.000000
10931,0.000000
10937,0.000000
10949,0.000000
10953,0.000000
10965,0.000000
10979,0.000000
10981,0.000000
10983,0.000000
10984,0.000000
11011,0.000000
11022,0.000000
11026,0.000000
11041,0.000000
11042,0.000000
11044,0.000000
11070,0.000000
11076,0.000000
11078,0.000000
11110,0.000000
11112,0.000000
11115,0.000000
11132,0.000000
11149,0.000000
11161,0.000000
11162,0.000000
11184,0.000000
11192,0.000000
11193,0.000000
11195,0.000000
11207,0.000000
11223,0.000000
11243,0.000000
11254,0.000000
11290,0.000000
11297,0.000000
11303,0.000000
11311,0.000000
11318,0.000000
11342,0.000000
11344,0.000000
11354,0.000000
11401,0.000000
11402,0.000000
11417,0.000000
11420,0.000000
11434,0.000000
11435,0.000000
11438,0.000000
11440,0.000000
11446,0.000000
11461,0.000000
11467,0.000000
11493,0.000000
11498,0.000000
11500,0.000000
11502,0.000000
11514,0.000000
11521,0.000000
11525,0.000000
11552,0.000000
11556,0.000000
11560,0.000000
11576,0.000000
11581,0.000000
11614,0.000000
11615,0.000000
11632,0.000000
11642,0.000000
11658,0.000000
11664,0.000000
11671,0.000000
11673,0.000000
11677,0.000000
11687,0.000000
11707,0.000000
11708,0.000000
11711,0.000000
11718,0.000000
11734,0.000000
11753,0.000000
11756,0.000000
11761,0.000000
11786,0.000000
11797,0.000000
11801,0.000000
11835,0.000000
11840,0.000000
11844,0.000000
11854,0.000000
11869,0.000000
11886,0.000000
11902,0.000000
11903,0.000000
11911,0.000000
11913,0.000000
11935,0.000000
11954,0.000000
11978,0.000000
11990,0.000000
12005,0.000000
12019,0.000000
12031,0.000000
12043,0.000000
12062,0.000000
12063,0.000000
12069,0.000000
12091,0.000000
12093,0.000000
12095,0.000000
12121,0.000000
12122,0.000000
12130,0.000000
12153,0.000000
12157,0.000000
12163,0.000000
12184,0.000000
12187,0.000000
12214,0.000000
12215,0.000000
12251,0.000000
12277,0.000000
12282,0.000000
12284,0.000000
12301,0.000000
12310,0.000000
12331,0.000000
12345,0.000000
12361,0.000000
12362,0.000000
12392,0.000000
12394,0.000000
12423,0.000000
12430,0.000000
12450,0.000000
12453,0.000000
12454,0.000000
12459,0.000000
12471,0.000000
12472,0.000000
12482,0.000000
12511,0.000000
12513,0.000000
12514,0.000000
12517,0.000000
12523,0.000000
12542,0.000000
12567,0.000000
12573,0.000000
12574,0.000000
12577,0.000000
12578,0.000000
12600,0.000000
12603,0.000000
12606,0.000000
12608,0.000000
12612,0.000000
12613,0.000000
12634,0.000000
12640,0.000000
12661,0.000000
12673,0.000000
12691,0.000000
12697,0.000000
12723,0.000000
12726,0.000000
12731,0.000000
12752,0.000000
12753,0.000000
12765,0.000000
12781,0.000000
12786,0.000000
12788,0.000000
12802,0.000000
12811,0.000000
12814,0.000000
12836,0.000000
12837,0.000000
12841,0.000000
12842,0.000000
12852,0.000000
12855,0.000000
12856,0.000000
12873,0.000000
12879,0.000000
12880,0.000000
12901,0.000000
12905,0.000000
12931,0.000000
12946,0.000000
12965,0.000000
12968,0.000000
12987,0.000000
12991,0.000000
12996,0.000000
13007,0.000000
13010,0.000000
13017,0.000000
13028,0.000000
13053,0.000000
13066,0.000000
13070,0.000000
13082,0.000000
13087,0.000000
13096,0.000000
13111,0.000000
13112,0.000000
13128,0.000000
13130,0.000000
13146,0.000000
13148,0.000000
13160,0.000000
13171,0.000000
13179,0.000000
13203,0.000000
13205,0.000000
13210,0.000000
13236,0.000000
13246,0.000000
13261,0.000000
13266,0.000000
13298,0.000000
13301,0.000000
13324,0.000000
13327,0.000000
13351,0.000000
13353,0.000000
13359,0.000000
13383,0.000000
13384,0.000000
13399,0.000000
13401,0.000000
13413,0.000000
13419,0.000000
13450,0.000000
13472,0.000000
13476,0.000000
13490,0.000000
13507,0.000000
13520,0.000000
13528,0.000000
13532,0.000000
13558,0.000000
13562,0.000000
13565,0.000000
13591,0.000000
13593,0.000000
13624,0.000000
13638,0.000000
13642,0.000000
13646,0.000000
13656,0.000000
13686,0.000000
13712,0.000000
13743,0.000000
13745,0.000000
13771,0.000000
13774,0.000000
13785,0.000000
13788,0.000000
13795,0.000000
13798,0.000000
13803,0.000000
13831,0.000000
13832,0.000000
13839,0.000000
13842,0.000000
13866,0.000000
13870,0.000000
13878,0.000000
13897,0.000000
13903,0.000000
13921,0.000000
13922,0.000000
13953,0.000000
13969,0.000000
13982,0.000000
13993,0.000000
14009,0.000000
14011,0.000000
14016,0.000000
14017,0.000000
14029,0.000000
14043,0.000000
14055,0.000000
14062,0.000000
14066,0.000000
14072,0.000000
14084,0.000000
14102,0.000000
14106,0.000000
14136,0.000000
14139,0.000000
14142,0.000000
14156,0.000000
14161,0.000000
14166,0.000000
14169,0.000000
14193,0.000000
14222,0.000000
14226,0.000000
14229,0.000000
14233,0.000000
14253,0.000000
14269,0.000000
14281,0.000000
14288,0.000000
14311,0.000000
14317,0.000000
14321,0.000000
14326,0.000000
14341,0.000000
14343,0.000000
14381,0.000000
14382,0.000000
14392,0.000000
14402,0.000000
14424,0.000000
14431,0.000000
14432,0.000000
14434,0.000000
14462,0.000000
14489,0.000000
14492,0.000000
14494,0.000000
14523,0.000000
14533,0.000000
14535,0.000000
14553,0.000000
14556,0.000000
14581,0.000000
14584,0.000000
14612,0.000000
14613,0.000000
14631,0.000000
14633,0.000000
14643,0.000000
14646,0.000000
14671,0.000000
14677,0.000000
14702,0.000000
14733,0.000000
14740,0.000000
14743,0.000000
14747,0.000000
14748,0.000000
14750,0.000000
14761,0.000000
14766,0.000000
14768,0.000000
14781,0.000000
14791,0.000000
14793,0.000000
14853,0.000000
14854,0.000000
14856,0.000000
14865,0.000000
14885,0.000000
14887,0.000000
14911,0.000000
14921,0.000000
14949,0.000000
14950,0.000000
14952,0.000000
14962,0.000000
14976,0.000000
