"Evaluations","Fitness"
8820,132134.084057332
8821,132090.257899222
10223,132075.319188292
10224,132031.676322813
10226,131849.056718155
10231,131725.301693023
10232,131492.958384552
10233,131369.304734436
10236,131213.487249252
10237,131047.797466521
10238,130913.88360304
10239,130870.553290912
10240,130727.987654621
10241,130644.171124548
10242,130570.483842218
10245,130442.892594213
10249,130428.695356852
10250,130358.269563647
10251,130189.323629798
10252,130054.287233033
10257,130009.191622418
10259,129974.433420319
10260,129907.493765803
10360,129906.288650662
10363,129742.26210713
10364,129565.264676084
10365,129346.704816529
10368,129277.793895391
10369,129192.144206077
10370,129061.664373064
10375,129004.899045967
10376,128996.566403372
10377,128948.840953648
10378,128900.111858814
10379,128899.657542158
10424,128849.277093592
10429,128737.786478836
10431,128622.181990098
10432,128538.42641666
10434,128452.778687337
10438,128451.328019776
10439,128296.52592258
10607,128147.4599434
10608,128122.453939067
10610,128103.963271204
10611,128044.992106449
10612,128005.549917764
10613,127958.319211213
10614,127936.236605678
10615,127876.445984248
10616,127874.810148254
10617,127852.200333816
10618,127807.903691432
10619,127807.356467776
10620,127768.700020111
10621,127738.296113962
12030,127732.156215507
12031,127580.972937545
12032,127420.665021615
12033,127336.439866534
12036,127234.364826905
12037,127120.714378994
12038,127028.117550557
12039,126998.929208067
12040,126900.276138664
12041,126842.747443612
12042,126792.309221982
12045,126706.423976378
12049,126701.057414225
12050,126652.902234982
12051,126535.782957287
12052,126442.400355552
12057,126416.547808122
12059,126393.428842675
12060,126347.713960514
12156,126149.387812907
12157,125976.117272746
12158,125973.247782116
12159,125967.239553197
12160,125884.526254701
12163,125776.704874228
12164,125655.139072496
12165,125504.479570808
12168,125459.670554011
12169,125400.858647491
12170,125310.665640382
12175,125276.079248969
12176,125270.806408392
12177,125237.958602825
12178,125204.408245682
12215,124993.588965519
12221,124880.26047947
12222,124812.018920421
12223,124807.475394687
12224,124632.446648461
12229,124566.065218132
12231,124489.806876016
12232,124433.510374609
12234,124378.221764083
12239,124280.506828753
12407,124222.845138008
12408,124205.475393194
12410,124192.781759048
12411,124151.636401938
12412,124124.161328077
12413,124091.23429171
12414,124075.910926054
12415,124034.191949271
12416,124033.181322294
12417,124017.488910406
12418,123986.615718956
12419,123986.367120615
12420,123959.442065468
12421,123938.293789382
13832,123671.178867644
13833,123613.364135088
13836,123545.340235347
13837,123466.927797809
13838,123402.670027144
13839,123382.798196641
13840,123314.301057299
13841,123274.590980003
13842,123239.844234101
13845,123181.404589898
13849,123179.888033352
13850,123146.739417121
13851,123065.315931975
13852,123000.50812
13857,122985.211382999
13859,122969.621877437
13860,122938.181469165
13955,122882.605481767
13956,122657.089060453
13957,122538.13208234
13959,122534.274268268
13960,122478.70735932
13963,122406.66102099
13964,122322.707835777
13965,122218.389060595
13968,122188.702776557
13969,122148.094451234
13970,122085.519355497
13975,122063.83205691
13976,122060.415473033
13977,122037.696413664
13978,122014.485568191
14007,121843.689577728
14008,121705.505740033
14013,121675.077054266
14015,121438.249750109
14021,121372.025258392
14022,121326.588567058
14023,121325.740499044
14024,121205.552776686
14029,121164.800155455
14031,121113.705067974
14032,121075.440392989
14034,121039.024117621
14039,120976.33804289
14207,120853.05669019
14208,120840.963753347
14210,120832.200627791
14211,120803.46476234
14212,120784.298095165
14213,120761.315054235
14214,120750.654582803
14215,120721.517183582
14216,120720.875629225
14217,120709.956825431
14218,120688.411475943
14219,120688.303341631
14220,120669.521687556
14221,120654.783778822
